FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23042,9143.926944,1,67784661.8624,0.0269708175667928
23043,9143.946944,2,67784681.9072,0.031890694874441
23044,9143.966944,1,67784702.0032,0.0269672342621259
23045,9143.986944,2,67784721.8944,0.0319207946336429
23046,9144.006912,1,67784742.0032,0.0269041680999885
23047,9144.026912,2,67784762.176,0.0317695791766999
23048,9144.046912,1,67784781.9008,0.0269127680311891
23049,9144.066912,2,67784801.9584,0.0317057963536292
23050,9144.086912,1,67784822.4,0.026990167411994
23051,9144.106912,2,67784842.1888,0.0316011638573558
23052,9144.126912,1,67784861.9008,0.0269507510606582
23053,9144.146912,2,67784881.9456,0.0316427301914918
23054,9144.166912,1,67784901.9392,0.0269916007338608
23055,9144.186912,2,67784921.9584,0.031650613461759
23056,9144.206912,1,67784941.9136,0.0269192179795895
23057,9144.226912,2,67784961.9328,0.0317022130489623
23058,9144.246912,1,67784981.888,0.0269342678591905
23059,9144.266912,2,67785001.9456,0.0316033138401559
23060,9144.286912,1,67785021.9392,0.0268719183579865
23061,9144.306912,2,67785042.0224,0.0316377135649581
23062,9144.326912,1,67785061.952,0.0268712016970531
23063,9144.346912,2,67785081.9328,0.031629830294691
23064,9144.366912,1,67785101.9648,0.0269529010434583
23065,9144.386912,2,67785121.9584,0.0316778465772274
23066,9144.406912,1,67785142.1184,0.0269077514046554
23067,9144.426912,2,67785161.92,0.0317014963880289
23068,9144.446912,1,67785181.952,0.0269443011122578
23069,9144.466912,2,67785201.9712,0.0316699633069602
23070,9144.486912,1,67785222.1824,0.0270346003898635
23071,9144.506912,2,67785242.048,0.0316692466460268
23072,9144.526912,1,67785262.3488,0.026969384244926
23073,9144.546912,2,67785281.9456,0.0317695791766999
23074,9144.566912,1,67785302.0416,0.0269364178419906
23075,9144.586912,2,67785321.984,0.0317989622749685
23076,9144.606912,1,67785342.3232,0.0269457344341245
23077,9144.626912,2,67785361.9712,0.0317896456828345
23078,9144.646912,1,67785381.9648,0.0269744008714597
23079,9144.666912,2,67785402.0608,0.0318061288843023
23080,9144.686912,1,67785421.9776,0.0269858674463938
23081,9144.706912,2,67785441.984,0.0318426785919046
23082,9144.726912,1,67785461.9648,0.0269005847953216
23083,9144.746912,2,67785481.9712,0.0319014447884417
23084,9144.766912,1,67785502.08,0.0269514677215916
23085,9144.786912,2,67785522.0096,0.0319824274739135
23086,9144.806912,1,67785542.0032,0.0269443011122578
23087,9144.826912,2,67785562.304,0.0319709608989795
23088,9144.846912,1,67785582.0032,0.0269342678591905
23089,9144.866912,2,67785602.2656,0.0319981940144479
23090,9144.886912,1,67785622.0032,0.0269134846921225
23091,9144.906912,2,67785641.9584,0.0318455452356381
23092,9144.926912,1,67785662.848,0.0269335511982571
23093,9144.946912,2,67785682.0096,0.0317896456828345
23094,9144.966912,1,67785702.2592,0.0269643676183924
23095,9144.986912,2,67785722.0224,0.0317201295722968
23096,9145.006912,1,67785742.336,0.0269321178763903
23097,9145.026912,2,67785762.4576,0.0315982972136223
23098,9145.046912,1,67785782.0288,0.0269529010434583
23099,9145.066912,2,67785802.0736,0.0315595975232198
23100,9145.086912,1,67785822.0544,0.0269378511638574
23101,9145.106912,2,67785842.4576,0.031620513702557
23102,9145.126912,1,67785862.7072,0.0269378511638574
23103,9145.146912,2,67785882.0736,0.031567480793487
23104,9145.166912,1,67785902.0416,0.026969384244926
23105,9145.186912,2,67785922.0352,0.0315280644421511
23106,9145.206912,1,67785942.1312,0.0269514677215916
23107,9145.226912,2,67785962.0352,0.0315058479532164
23108,9145.246912,1,67785982.0032,0.0269529010434583
23109,9145.266912,2,67786002.8032,0.0314434984520124
23110,9145.286912,1,67786022.0416,0.0270310170851966
23111,9145.306912,2,67786042.0608,0.0314456484348125
23112,9145.326912,1,67786062.0288,0.0269378511638574
23113,9145.346912,2,67786082.0608,0.0313969154913427
23114,9145.366912,1,67786102.0416,0.0269041680999885
23115,9145.386912,2,67786122.0224,0.0314807648205481
23116,9145.406912,1,67786143.4624,0.0269916007338608
23117,9145.426912,2,67786162.0224,0.0314764648549478
23118,9145.446912,1,67786182.0672,0.026969384244926
23119,9145.466912,2,67786203.9808,0.0315001146657493
23120,9145.486912,1,67786222.0416,0.0269199346405229
23121,9145.506912,2,67786243.9424,0.0314356151817452
23122,9145.526912,1,67786262.5536,0.026990167411994
23123,9145.546912,2,67786282.0352,0.0313997821350763
23124,9145.566912,1,67786302.7072,0.0269450177731911
23125,9145.586912,2,67786322.5856,0.0312657665405343
23126,9145.606912,1,67786342.0544,0.0269607843137255
23127,9145.626912,2,67786362.0736,0.0311840671941291
23128,9145.646912,1,67786382.2208,0.0269930340557276
23129,9145.666912,2,67786403.264,0.0311489508083935
23130,9145.686912,1,67786423.1552,0.0269772675151932
23131,9145.706912,2,67786444.16,0.0311217176929251
23132,9145.726912,1,67786462.0672,0.026948601077858
23133,9145.746912,2,67786482.5728,0.0310285517715858
23134,9145.766912,1,67786502.1056,0.0269529010434583
23135,9145.786912,2,67786522.1376,0.0310550682261209
23136,9145.806912,1,67786542.1056,0.0269500343997248
23137,9145.826912,2,67786562.1504,0.0310077686045178
23138,9145.846912,1,67786582.0544,0.0268812349501204
23139,9145.866912,2,67786602.0864,0.0310622348354547
23140,9145.886912,1,67786622.3744,0.0269772675151932
23141,9145.906912,2,67786642.1504,0.0310185185185185
23142,9145.926912,1,67786662.9248,0.0268884015594542
23143,9145.946912,2,67786682.0864,0.0310550682261209
23144,9145.966912,1,67786702.6176,0.0268676183923862
23145,9145.986912,2,67786722.5344,0.0310966345602569
23146,9146.006912,1,67786742.6944,0.0269306845545236
23147,9146.026912,2,67786762.0864,0.0311869338378626
23148,9146.046912,1,67786782.144,0.0269378511638574
23149,9146.066912,2,67786802.7648,0.0312843997248022
23150,9146.086912,1,67786822.2208,0.0269263845889233
23151,9146.106912,2,67786842.1504,0.0314198486412109
23152,9146.126912,1,67786862.1056,0.0269392844857241
23153,9146.146912,2,67786882.2656,0.031338865955739
23154,9146.166912,1,67786902.1824,0.0269357011810572
23155,9146.186912,2,67786922.368,0.0314800481596147
23156,9146.206912,1,67786943.9232,0.0269457344341245
23157,9146.226912,2,67786962.5216,0.0313159328058709
23158,9146.246912,1,67786982.2592,0.0268375186331843
23159,9146.266912,2,67787002.5984,0.0313868822382754
23160,9146.286912,1,67787022.5664,0.0269134846921225
23161,9146.306912,2,67787042.7904,0.031291566334136
23162,9146.326912,1,67787062.976,0.026916351335856
23163,9146.346912,2,67787082.7008,0.0313030329090701
23164,9146.366912,1,67787102.592,0.0268726350189199
23165,9146.386912,2,67787122.6752,0.0312822497420021
23166,9146.406912,1,67787142.1952,0.0269242346061231
23167,9146.426912,2,67787162.7264,0.031244266712533
23168,9146.446912,1,67787182.3488,0.0269027347781218
23169,9146.466912,2,67787202.7264,0.0312643332186676
23170,9146.486912,1,67787222.2976,0.0268762183235867
23171,9146.506912,2,67787243.712,0.0313897488820089
23172,9146.526912,1,67787262.2464,0.026916351335856
23173,9146.546912,2,67787282.7136,0.0312822497420021
23174,9146.566912,1,67787302.7584,0.0268855349157207
23175,9146.586912,2,67787323.9424,0.0313775656461415
23176,9146.606912,1,67787342.5024,0.0269242346061231
23177,9146.626912,2,67787362.176,0.0314119653709437
23178,9146.646912,1,67787382.7072,0.0268131521614494
23179,9146.666912,2,67787402.5984,0.0314377651645453
23180,9146.686912,1,67787422.7456,0.0268984348125215
23181,9146.706912,2,67787442.1888,0.0313711156977411
23182,9146.726912,1,67787462.6176,0.0269815674807935
23183,9146.746912,2,67787482.2656,0.0313424492604059
23184,9146.766912,1,67787502.656,0.0269199346405229
23185,9146.786912,2,67787522.4448,0.0312435500515996
23186,9146.806912,1,67787542.5792,0.0269206513014563
23187,9146.826912,2,67787562.4192,0.0312528666437335
23188,9146.846912,1,67787582.2208,0.0269041680999885
23189,9146.866912,2,67787603.0336,0.0312714998280014
23190,9146.886912,1,67787622.2208,0.0269034514390552
23191,9146.906912,2,67787642.2656,0.0312062836830639
23192,9146.926912,1,67787663.0016,0.0269120513702557
23193,9146.946912,2,67787682.3936,0.0311604173833276
23194,9146.966912,1,67787702.976,0.0269314012154569
23195,9146.986912,2,67787723.0336,0.0311976837518633
23196,9147.006912,1,67787742.3104,0.0269249512670565
23197,9147.026912,2,67787762.8928,0.0312012670565302
23198,9147.046912,1,67787782.8096,0.0268869682375874
23199,9147.066912,2,67787802.3296,0.0312371001031992
23200,9147.086912,1,67787822.3616,0.0269951840385277
23201,9147.106912,2,67787844.1856,0.0312320834766655
23202,9147.126912,1,67787862.2848,0.0269407178075909
23203,9147.146912,2,67787882.2272,0.0311339009287926
23204,9147.166912,1,67787902.5152,0.0269314012154569
23205,9147.186912,2,67787922.6752,0.0312134502923977
23206,9147.206912,1,67787942.2464,0.0269464510950579
23207,9147.226912,2,67787962.6496,0.0312872663685357
23208,9147.246912,1,67787982.3488,0.0269837174635936
23209,9147.266912,2,67788002.816,0.0313338493292054
23210,9147.286912,1,67788022.976,0.0269643676183924
23211,9147.306912,2,67788042.2656,0.0313195161105378
23212,9147.326912,1,67788062.4384,0.0269550510262585
23213,9147.346912,2,67788082.4064,0.031333132668272
23214,9147.366912,1,67788102.3616,0.026901301456255
23215,9147.386912,2,67788122.7392,0.0313761323242747
23216,9147.406912,1,67788142.2848,0.0269134846921225
23217,9147.426912,2,67788163.1488,0.0313417325994725
23218,9147.446912,1,67788182.272,0.0269385678247907
23219,9147.466912,2,67788202.9312,0.0312994496044032
23220,9147.486912,1,67788222.2848,0.0269242346061231
23221,9147.506912,2,67788242.6496,0.031368965714941
23222,9147.526912,1,67788262.4256,0.0269471677559913
23223,9147.546912,2,67788282.3424,0.0313309826854718
23224,9147.566912,1,67788303.2064,0.0269658009402591
23225,9147.586912,2,67788322.368,0.0313044662309368
23226,9147.606912,1,67788342.3232,0.0269443011122578
23227,9147.626912,2,67788362.9056,0.0312471333562665
23228,9147.646912,1,67788382.8992,0.0269048847609219
23229,9147.666912,2,67788403.3536,0.031276516454535
23230,9147.686912,1,67788422.4256,0.0269213679623896
23231,9147.706912,2,67788442.7776,0.0313338493292054
23232,9147.726912,1,67788462.9504,0.0269027347781218
23233,9147.746912,2,67788482.6496,0.0313381492948056
23234,9147.766912,1,67788502.3616,0.0269005847953216
23235,9147.786912,2,67788523.0464,0.0313223827542713
23236,9147.806912,1,67788542.7456,0.0268826682719872
23237,9147.826912,2,67788562.624,0.0313202327714712
23238,9147.846912,1,67788582.336,0.0268798016282536
23239,9147.866912,2,67788602.7008,0.0312929996560028
23240,9147.886912,1,67788622.9376,0.0269027347781218
23241,9147.906912,2,67788642.432,0.0312836830638688
23242,9147.926912,1,67788662.4512,0.0268554351565187
23243,9147.946912,2,67788682.7648,0.0312929996560028
23244,9147.966912,1,67788702.4128,0.0269650842793258
23245,9147.986912,2,67788722.368,0.0313295493636051
23246,9148.006912,1,67788742.3488,0.0269199346405229
23247,9148.026912,2,67788762.3168,0.0312729331498681
23248,9148.046912,1,67788782.336,0.0269242346061231
23249,9148.066912,2,67788803.4688,0.0312206169017315
23250,9148.086912,1,67788822.3488,0.0269206513014563
23251,9148.106912,2,67788842.6496,0.0313367159729389
23252,9148.126912,1,67788862.976,0.026907034743722
23253,9148.146912,2,67788882.3936,0.0314205653021442
23254,9148.166912,1,67788902.4,0.0268697683751863
23255,9148.186912,2,67788923.3024,0.0314047987616099
23256,9148.206912,1,67788942.4256,0.0268833849329205
23257,9148.226912,2,67788962.3936,0.0313259660589382
23258,9148.246912,1,67788983.0016,0.0268948515078546
23259,9148.266912,2,67789002.7008,0.0313617991056072
23260,9148.286912,1,67789022.464,0.0268855349157207
23261,9148.306912,2,67789042.5728,0.0312886996904025
23262,9148.326912,1,67789062.4128,0.0268970014906547
23263,9148.346912,2,67789083.1104,0.0313159328058709
23264,9148.366912,1,67789102.4384,0.026889834881321
23265,9148.386912,2,67789122.4448,0.0313130661621374
23266,9148.406912,1,67789142.4512,0.0268919848641211
23267,9148.426912,2,67789162.3808,0.0312363834422658
23268,9148.446912,1,67789182.3744,0.0269242346061231
23269,9148.466912,2,67789202.496,0.0311855005159959
23270,9148.486912,1,67789222.464,0.0269321178763903
23271,9148.506912,2,67789242.4448,0.0312242002063983
23272,9148.526912,1,67789262.4,0.0269400011466575
23273,9148.546912,2,67789282.5344,0.0312070003439972
23274,9148.566912,1,67789302.5024,0.0268568684783855
23275,9148.586912,2,67789323.2768,0.0312270668501319
23276,9148.606912,1,67789342.4256,0.026916351335856
23277,9148.626912,2,67789362.4832,0.0313417325994725
23278,9148.646912,1,67789382.528,0.0269321178763903
23279,9148.666912,2,67789402.8032,0.0314628482972136
23280,9148.686912,1,67789422.5408,0.0268977181515881
23281,9148.706912,2,67789442.432,0.0313969154913427
23282,9148.726912,1,67789462.4896,0.0268970014906547
23283,9148.746912,2,67789482.4192,0.0314556816878798
23284,9148.766912,1,67789502.464,0.0268561518174521
23285,9148.786912,2,67789522.496,0.0314348985208118
23286,9148.806912,1,67789542.912,0.0269041680999885
23287,9148.826912,2,67789564.4032,0.0314929480564156
23288,9148.846912,1,67789582.5664,0.0269077514046554
23289,9148.866912,2,67789602.6112,0.0314707315674808
23290,9148.886912,1,67789622.4768,0.0269572010090586
23291,9148.906912,2,67789642.496,0.0316212303634904
23292,9148.926912,1,67789662.4768,0.0268626017658525
23293,9148.946912,2,67789682.5088,0.031635563582158
23294,9148.966912,1,67789702.592,0.0268740683407866
23295,9148.986912,2,67789722.496,0.0316592133929595
23296,9149.006912,1,67789742.592,0.0268948515078546
23297,9149.026912,2,67789762.6752,0.0317108129801628
23298,9149.046912,1,67789782.5024,0.0268418185987845
23299,9149.066912,2,67789802.6112,0.0317688625157665
23300,9149.086912,1,67789822.7456,0.026869051714253
23301,9149.106912,2,67789842.7264,0.0318147288155028
23302,9149.126912,1,67789862.7328,0.0268346519894508
23303,9149.146912,2,67789882.7392,0.0318455452356381
23304,9149.166912,1,67789902.6304,0.0269170679967894
23305,9149.186912,2,67789922.7648,0.0319437277835111
23306,9149.206912,1,67789942.528,0.0268468352253182
23307,9149.226912,2,67789962.56,0.0318577284715056
23308,9149.246912,1,67789982.656,0.026957917669992
23309,9149.266912,2,67790002.6368,0.03192652792111
23310,9149.286912,1,67790022.528,0.0269464510950579
23311,9149.306912,2,67790042.6624,0.0317624125673661
23312,9149.326912,1,67790062.6816,0.0269572010090586
23313,9149.346912,2,67790082.688,0.0316928964568283
23314,9149.366912,1,67790102.6432,0.0269314012154569
23315,9149.386912,2,67790122.5472,0.0315552975576195
23316,9149.406912,1,67790142.6688,0.0268970014906547
23317,9149.426912,2,67790162.6112,0.0314119653709437
23318,9149.446912,1,67790182.5152,0.0269772675151932
23319,9149.466912,2,67790202.688,0.0312951496388029
23320,9149.486912,1,67790222.6432,0.026937134502924
23321,9149.506912,2,67790242.6496,0.0311948171081298
23322,9149.526912,1,67790262.656,0.0268726350189199
23323,9149.546912,2,67790282.6112,0.0311761839238619
23324,9149.566912,1,67790302.6304,0.0269127680311891
23325,9149.586912,2,67790322.624,0.0312392500859993
23326,9149.606912,1,67790342.6688,0.0268934181859878
23327,9149.626912,2,67790362.624,0.0311804838894622
23328,9149.646912,1,67790382.656,0.0269134846921225
23329,9149.666912,2,67790402.6496,0.031104517830524
23330,9149.686912,1,67790422.5536,0.0268876848985208
23331,9149.706912,2,67790442.5856,0.0311124011007912
23332,9149.726912,1,67790462.7584,0.0269005847953216
23333,9149.746912,2,67790482.5856,0.0310170851966518
23334,9149.766912,1,67790502.8864,0.0268676183923862
23335,9149.786912,2,67790522.6368,0.0309669189313152
23336,9149.806912,1,67790542.6944,0.0269099013874556
23337,9149.826912,2,67790562.56,0.0309468524251806
23338,9149.846912,1,67790582.6688,0.0269256679279899
23339,9149.866912,2,67790602.6368,0.0309834021327829
23340,9149.886912,1,67790622.592,0.0268697683751863
23341,9149.906912,2,67790642.5472,0.0309246359362458
23342,9149.926912,1,67790662.5664,0.0269027347781218
23343,9149.946912,2,67790682.688,0.0309855521155831
23344,9149.966912,1,67790702.976,0.0269450177731911
23345,9149.986912,2,67790722.9056,0.0310479016167871
23346,9150.006912,1,67790742.7712,0.0269450177731911
23347,9150.026912,2,67790762.6112,0.0311052344914574
23348,9150.046912,1,67790782.6048,0.0269027347781218
23349,9150.066912,2,67790802.7904,0.0309712188969155
23350,9150.086912,1,67790822.6304,0.0269106180483889
23351,9150.106912,2,67790842.8672,0.0308959694989107
23352,9150.126912,1,67790862.592,0.0269758341933265
23353,9150.146912,2,67790882.5984,0.0309217692925123
23354,9150.166912,1,67790902.6432,0.0269765508542598
23355,9150.186912,2,67790922.7008,0.0309568856782479
23356,9150.206912,1,67790942.6176,0.0269815674807935
23357,9150.226912,2,67790962.6624,0.0309203359706456
