FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11336,2546.846272,1,38634898.7904,0.0553977913004282
11337,2546.866272,2,38634918.912,0.0752658430143217
11338,2546.886272,1,38634938.8672,0.0554438912451083
11339,2546.906272,2,38634958.8992,0.0749902677894564
11340,2546.926272,1,38634978.9056,0.0554172557215154
11341,2546.946272,2,38634998.8864,0.0747484991906899
11342,2546.966272,1,38635018.88,0.0554695023254861
11343,2546.986272,2,38635038.976,0.0745139016944291
11344,2547.006272,1,38635058.8288,0.0553527157989633
11345,2547.026272,2,38635078.8352,0.0742864753006741
11346,2547.046272,1,38635098.8416,0.0552390026020858
11347,2547.066272,2,38635118.912,0.074212715389186
11348,2547.086272,1,38635138.944,0.0553393980371668
11349,2547.106272,2,38635158.8608,0.0742823775278137
11350,2547.126272,1,38635178.8288,0.0553793513225562
11351,2547.146272,2,38635198.8736,0.0744186284754236
11352,2547.166272,1,38635218.8672,0.0552851025467658
11353,2547.186272,2,38635238.8608,0.0744032618271969
11354,2547.206272,1,38635258.8544,0.055486917860143
11355,2547.226272,2,38635278.848,0.0746624459606204
11356,2547.246272,1,38635298.8416,0.0553793513225562
11357,2547.266272,2,38635318.8864,0.0748273813182535
11358,2547.286272,1,38635338.9568,0.0554213534943758
11359,2547.306272,2,38635358.9376,0.0746112237998648
11360,2547.326272,1,38635378.9056,0.0554397934722478
11361,2547.346272,2,38635398.9504,0.0745743438441207
11362,2547.366272,1,38635418.944,0.0555063822812302
11363,2547.386272,2,38635439.1424,0.0744565328743828
11364,2547.406272,1,38635458.8928,0.0554285245968816
11365,2547.426272,2,38635478.9504,0.074267010879587
11366,2547.446272,1,38635498.8928,0.0555012600651546
11367,2547.466272,2,38635518.8736,0.0738910402196406
11368,2547.486272,1,38635538.9184,0.05536808244719
11369,2547.506272,2,38635558.912,0.07374864261274
11370,2547.526272,1,38635578.9312,0.0552810047739054
11371,2547.546272,2,38635598.9504,0.0737640092609667
11372,2547.566272,1,38635618.9056,0.0553650091175446
11373,2547.586272,2,38635638.9888,0.0737025426680599
11374,2547.606272,1,38635659.1616,0.055350666912533
11375,2547.626272,2,38635678.8992,0.0737947425574201
11376,2547.646272,1,38635698.9696,0.0554223779375909
11377,2547.666272,2,38635718.9248,0.0739012846517918
11378,2547.686272,1,38635738.944,0.0554244268240211
11379,2547.706272,2,38635759.0016,0.0740498289179831
11380,2547.726272,1,38635778.9056,0.0554172557215154
11381,2547.746272,2,38635798.9504,0.074512877251214
11382,2547.766272,1,38635818.9312,0.0554951134058639
11383,2547.786272,2,38635839.04,0.0746532259716844
11384,2547.806272,1,38635859.0464,0.055432622369742
11385,2547.826272,2,38635879.0016,0.0748202102157477
11386,2547.846272,1,38635898.9312,0.0555668244309218
11387,2547.866272,2,38635918.976,0.0746122482430799
11388,2547.886272,1,38635938.9952,0.0554275001536665
11389,2547.906272,2,38635958.976,0.0747064970188702
11390,2547.926272,1,38635978.9184,0.0555893621816543
11391,2547.946272,2,38635998.976,0.0747146925645911
11392,2547.966272,1,38636018.944,0.0554725756551314
11393,2547.986272,2,38636039.104,0.0744944372733419
11394,2548.006272,1,38636059.008,0.055359886901469
11395,2548.026272,2,38636079.0656,0.0745897104923474
11396,2548.046272,1,38636098.9824,0.055295346978917
11397,2548.066272,2,38636119.0144,0.0745333661155162
11398,2548.086272,1,38636139.0336,0.0553834490954166
11399,2548.106272,2,38636159.0272,0.0744237506914992
11400,2548.126272,1,38636178.9696,0.0553670580039748
11401,2548.146272,2,38636199.0272,0.0742834019710288
11402,2548.166272,1,38636219.008,0.0553373491507366
11403,2548.186272,2,38636239.0784,0.0744391173397259
11404,2548.206272,1,38636259.0336,0.0553445202532424
11405,2548.226272,2,38636279.04,0.074477021738685
11406,2548.246272,1,38636299.2768,0.0553199336160797
11407,2548.266272,2,38636319.0144,0.074486241727621
11408,2548.286272,1,38636339.2384,0.0553670580039748
11409,2548.306272,2,38636359.0784,0.0744565328743828
11410,2548.326272,1,38636379.0848,0.0552789558874752
11411,2548.346272,2,38636399.0016,0.0743510152232262
11412,2548.366272,1,38636419.0848,0.0553281291618006
11413,2548.386272,2,38636439.232,0.0744616550904583
11414,2548.406272,1,38636459.1616,0.0553926690843526
11415,2548.426272,2,38636479.2064,0.0745651238551847
11416,2548.446272,1,38636499.0976,0.05536808244719
11417,2548.466272,2,38636518.9888,0.0745548794230336
11418,2548.486272,1,38636539.072,0.0552799803306903
11419,2548.506272,2,38636559.0144,0.0745354150019465
11420,2548.526272,1,38636579.2,0.0553814002089864
11421,2548.546272,2,38636599.0656,0.0744811195115455
11422,2548.566272,1,38636619.0592,0.0553711557768353
11423,2548.586272,2,38636639.1424,0.074740303644969
11424,2548.606272,1,38636659.0848,0.0553189091728645
11425,2548.626272,2,38636679.0784,0.0749544122769275
11426,2548.646272,1,38636699.0592,0.05536808244719
11427,2548.666272,2,38636719.0656,0.0752310119450079
11428,2548.686272,1,38636739.136,0.0553455446964575
11429,2548.706272,2,38636759.0912,0.075032269961276
11430,2548.726272,1,38636779.1104,0.0553199336160797
11431,2548.746272,2,38636799.0784,0.0749718278115844
11432,2548.766272,1,38636819.072,0.0553752535496957
11433,2548.786272,2,38636839.0784,0.0748427479664802
11434,2548.806272,1,38636859.1104,0.055323006945725
11435,2548.826272,2,38636879.1296,0.0748488946257709
11436,2548.846272,1,38636899.0208,0.0553158358432192
11437,2548.866272,2,38636919.0912,0.0748529923986313
11438,2548.886272,1,38636939.2128,0.0553803757657713
11439,2548.906272,2,38636959.0912,0.0748007457946606
11440,2548.926272,1,38636979.1872,0.0554008646300735
11441,2548.946272,2,38636999.1168,0.0750599299280841
11442,2548.966272,1,38637019.1488,0.0554131579486549
11443,2548.986272,2,38637039.168,0.0751439342717233
11444,2549.006272,1,38637059.136,0.0554182801647305
11445,2549.026272,2,38637079.0912,0.0750711988034503
11446,2549.046272,1,38637099.1488,0.055377302436126
11447,2549.066272,2,38637119.0784,0.0747669391685619
11448,2549.086272,1,38637139.1872,0.0555074067244453
11449,2549.106272,2,38637159.1168,0.0748540168418464
11450,2549.126272,1,38637179.1104,0.0554285245968816
11451,2549.146272,2,38637199.0784,0.0746573237445449
11452,2549.166272,1,38637219.1104,0.0553527157989633
11453,2549.186272,2,38637239.168,0.0747444014178294
11454,2549.206272,1,38637259.136,0.0553742291064806
11455,2549.226272,2,38637279.1808,0.0748120146700268
11456,2549.246272,1,38637299.2128,0.0554223779375909
11457,2549.266272,2,38637319.1808,0.0747023992460098
11458,2549.286272,1,38637339.1616,0.0554643801094105
11459,2549.306272,2,38637359.1424,0.0746511770852542
11460,2549.326272,1,38637379.1232,0.0554715512119163
11461,2549.346272,2,38637399.1936,0.0747536214067654
11462,2549.366272,1,38637419.1488,0.0554162312783002
11463,2549.386272,2,38637439.2448,0.0748120146700268
11464,2549.406272,1,38637459.1872,0.0554336468129572
11465,2549.426272,2,38637479.1936,0.074995390005532
11466,2549.446272,1,38637499.1488,0.0554336468129572
11467,2549.466272,2,38637519.1296,0.075068125473805
11468,2549.486272,1,38637539.264,0.0553916446411375
11469,2549.506272,2,38637559.168,0.0755362960231114
11470,2549.526272,1,38637579.1872,0.0553496424693179
11471,2549.546272,2,38637599.168,0.0759880754809761
11472,2549.566272,1,38637619.3152,0.0553670580039748
11473,2549.586272,2,38637639.1936,0.0763640461409224
11474,2549.606272,1,38637659.1872,0.0553332513778761
11475,2549.626272,2,38637679.1552,0.0763220439691028
11476,2549.646272,1,38637699.2384,0.0553670580039748
11477,2549.666272,2,38637719.3088,0.0762667240354867
11478,2549.686272,1,38637739.2512,0.0553670580039748
11479,2549.706272,2,38637759.1424,0.0760649087221095
11480,2549.726272,1,38637779.1488,0.0554111090622247
11481,2549.746272,2,38637799.1552,0.0759358288770053
11482,2549.766272,1,38637819.2128,0.0554654045526256
11483,2549.786272,2,38637839.2576,0.0755567848874137
11484,2549.806272,1,38637859.1488,0.0553014936382076
11485,2549.826272,2,38637879.2064,0.0753979961890713
11486,2549.846272,1,38637899.1616,0.0552635892392485
11487,2549.866272,2,38637919.1936,0.0753262851640134
11488,2549.886272,1,38637939.264,0.0553383735939517
11489,2549.906272,2,38637959.1808,0.0751111520888397
11490,2549.926272,1,38637979.1616,0.0552553936935276
11491,2549.946272,2,38637999.1936,0.074813039113242
11492,2549.966272,1,38638019.136,0.0552830536603356
11493,2549.986272,2,38638039.2192,0.0746153215727252
11494,2550.006272,1,38638059.1872,0.0553240313889401
11495,2550.026272,2,38638079.1552,0.0745446349908825
11496,2550.046272,1,38638099.2256,0.055377302436126
11497,2550.066272,2,38638119.2064,0.0743284774724937
11498,2550.086272,1,38638139.328,0.0553670580039748
11499,2550.106272,2,38638159.2576,0.0742905730735345
11500,2550.126272,1,38638179.3024,0.055259491466388
11501,2550.146272,2,38638199.3088,0.0741932509680988
11502,2550.166272,1,38638219.328,0.0554346712561723
11503,2550.186272,2,38638239.2704,0.074231155367058
11504,2550.206272,1,38638259.328,0.0553568135718237
11505,2550.226272,2,38638279.2832,0.0739688979039892
11506,2550.246272,1,38638299.2896,0.0552523203638822
11507,2550.266272,2,38638319.1936,0.0739781178929252
11508,2550.286272,1,38638339.2256,0.0553014936382076
11509,2550.306272,2,38638359.2576,0.0739709467904194
11510,2550.326272,1,38638379.2768,0.0553486180261028
11511,2550.346272,2,38638399.2448,0.0739053824246522
11512,2550.366272,1,38638419.2384,0.0553332513778761
11513,2550.386272,2,38638439.4112,0.0742352531399185
11514,2550.406272,1,38638459.2768,0.0552861269899809
11515,2550.426272,2,38638479.3088,0.0747259614399574
11516,2550.446272,1,38638499.2128,0.0552492470342369
11517,2550.466272,2,38638519.2064,0.0753334562665192
11518,2550.486272,1,38638539.2896,0.0553988157436433
11519,2550.506272,2,38638559.232,0.0754625361116233
11520,2550.526272,1,38638579.2896,0.0552431003749462
11521,2550.546272,2,38638599.4112,0.075131640953142
11522,2550.566272,1,38638619.2768,0.0554121335054398
11523,2550.586272,2,38638639.2704,0.0750527588255783
11524,2550.606272,1,38638659.2384,0.0554397934722478
11525,2550.626272,2,38638679.2448,0.0749369967422706
11526,2550.646272,1,38638699.3408,0.0554090601757945
11527,2550.666272,2,38638719.2448,0.0748366013071895
11528,2550.686272,1,38638739.2384,0.0554203290511607
11529,2550.706272,2,38638759.3472,0.0746696170631262
11530,2550.726272,1,38638779.3152,0.0554889667465732
11531,2550.746272,2,38638799.3344,0.0745190239105046
11532,2550.766272,1,38638819.2896,0.0553434958100272
11533,2550.786272,2,38638839.3472,0.0742393509127789
11534,2550.806272,1,38638859.392,0.0553875468682771
11535,2550.826272,2,38638879.3088,0.0743479418935808
11536,2550.846272,1,38638899.3024,0.0554315979265269
11537,2550.866272,2,38638919.3472,0.0743049152785461
11538,2550.886272,1,38638939.328,0.0553096891839285
11539,2550.906272,2,38638959.2448,0.0743684307578831
11540,2550.926272,1,38638979.3536,0.0553107136271436
11541,2550.946272,2,38638999.296,0.0741532976827095
11542,2550.966272,1,38639019.3664,0.0554561845636896
11543,2550.986272,2,38639039.36,0.0739863134386461
11544,2551.006272,1,38639059.3024,0.0554551601204745
11545,2551.026272,2,38639079.296,0.0739074313110824
11546,2551.046272,1,38639099.3152,0.0553557891286086
11547,2551.066272,2,38639119.2704,0.0739330423914602
11548,2551.086272,1,38639139.3536,0.055386522425062
11549,2551.106272,2,38639159.2704,0.0741256377159014
11550,2551.126272,1,38639179.328,0.0554397934722478
11551,2551.146272,2,38639199.36,0.0740426578154773
11552,2551.166272,1,38639219.3152,0.05541418239187
11553,2551.186272,2,38639239.424,0.0742157887188313
11554,2551.206272,1,38639259.2768,0.0554858934169279
11555,2551.226272,2,38639279.3344,0.074258815333866
11556,2551.246272,1,38639299.328,0.0554940889626488
11557,2551.266272,2,38639319.3472,0.0743233552564181
11558,2551.286272,1,38639339.3792,0.0554633556661954
11559,2551.306272,2,38639359.36,0.0744032618271969
11560,2551.326272,1,38639379.3664,0.0554531112340443
11561,2551.346272,2,38639399.3344,0.0745845882762718
11562,2551.366272,1,38639419.392,0.0554397934722478
11563,2551.386272,2,38639439.4624,0.074613272686295
11564,2551.406272,1,38639459.3152,0.0554613067797652
11565,2551.426272,2,38639479.4112,0.0744923883869117
11566,2551.446272,1,38639499.3536,0.0554377445858176
11567,2551.466272,2,38639519.3216,0.0744186284754236
11568,2551.486272,1,38639539.4688,0.0553926690843526
11569,2551.506272,2,38639559.3728,0.0744339951236503
11570,2551.526272,1,38639579.4304,0.0552963714221321
11571,2551.546272,2,38639599.488,0.0746020038109287
11572,2551.566272,1,38639619.3408,0.055295346978917
11573,2551.586272,2,38639639.424,0.0745774171737661
11574,2551.606272,1,38639659.4048,0.0553342758210912
11575,2551.626272,2,38639679.3728,0.0745784416169812
11576,2551.646272,1,38639699.3664,0.0553014936382076
11577,2551.666272,2,38639719.424,0.0745046817054931
11578,2551.686272,1,38639739.4304,0.05536808244719
11579,2551.706272,2,38639759.3728,0.0744893150572664
11580,2551.726272,1,38639779.4688,0.0553967668572131
11581,2551.746272,2,38639799.3472,0.074549757206958
11582,2551.766272,1,38639819.4048,0.0554223779375909
11583,2551.786272,2,38639839.4368,0.0746624459606204
11584,2551.806272,1,38639859.4048,0.0553814002089864
11585,2551.826272,2,38639879.3472,0.0746972770299342
11586,2551.846272,1,38639899.4432,0.0553998401868584
11587,2551.866272,2,38639919.4624,0.0749912922326715
11588,2551.886272,1,38639939.5328,0.0553557891286086
11589,2551.906272,2,38639959.424,0.0751142254184851
11590,2551.926272,1,38639979.456,0.0553916446411375
11591,2551.946272,2,38639999.424,0.0751336898395722
11592,2551.966272,1,38640019.4048,0.0553260802753703
11593,2551.986272,2,38640039.4624,0.0749554367201426
11594,2552.006272,1,38640059.392,0.0552881758764112
11595,2552.026272,2,38640079.488,0.0748755301493638
11596,2552.046272,1,38640099.5584,0.0553875468682771
11597,2552.066272,2,38640119.424,0.0749001167865265
11598,2552.086272,1,38640139.5456,0.0554377445858176
11599,2552.106272,2,38640159.4752,0.0748478701825558
11600,2552.126272,1,38640179.456,0.0555084311676604
11601,2552.146272,2,38640199.424,0.0747884524760792
11602,2552.166272,1,38640219.4816,0.0553732046632655
11603,2552.186272,2,38640239.6032,0.0746460548691786
11604,2552.206272,1,38640259.4304,0.0553926690843526
11605,2552.226272,2,38640279.4496,0.0747198147806667
11606,2552.246272,1,38640299.392,0.0553291536050157
11607,2552.266272,2,38640319.4624,0.0747157170078063
11608,2552.286272,1,38640339.5712,0.0553660335607597
11609,2552.306272,2,38640359.488,0.0745692216280452
11610,2552.326272,1,38640379.4816,0.0553762779929109
11611,2552.346272,2,38640399.5008,0.0743837974061098
11612,2552.366272,1,38640419.52,0.0553916446411375
11613,2552.386272,2,38640439.5008,0.0744237506914992
11614,2552.406272,1,38640459.52,0.0553363247075215
11615,2552.426272,2,38640479.488,0.0746388837666728
11616,2552.446272,1,38640499.4432,0.0552963714221321
11617,2552.466272,2,38640519.5648,0.0745159505808593
11618,2552.486272,1,38640539.456,0.0553393980371668
11619,2552.506272,2,38640559.4752,0.0746603970741902
11620,2552.526272,1,38640579.4688,0.0553516913557481
11621,2552.546272,2,38640599.4752,0.0748427479664802
11622,2552.566272,1,38640619.4432,0.0553219825025099
11623,2552.586272,2,38640639.5136,0.0747782080439281
11624,2552.606272,1,38640659.4816,0.0553947179707829
11625,2552.626272,2,38640679.4496,0.0748202102157477
11626,2552.646272,1,38640699.4944,0.0553475935828877
11627,2552.666272,2,38640719.4752,0.0745866371627021
11628,2552.686272,1,38640739.5072,0.0552984203085623
11629,2552.706272,2,38640759.5008,0.0744155551457783
11630,2552.726272,1,38640779.4944,0.0554111090622247
11631,2552.746272,2,38640799.4752,0.074294670846395
11632,2552.766272,1,38640819.4944,0.055304566967853
11633,2552.786272,2,38640839.7056,0.0743100374946217
11634,2552.806272,1,38640859.4944,0.0552769070010449
11635,2552.826272,2,38640879.552,0.0742629131067265
11636,2552.846272,1,38640899.5072,0.055313786956789
11637,2552.866272,2,38640919.5392,0.0742137398324011
11638,2552.886272,1,38640939.6096,0.0553199336160797
11639,2552.906272,2,38640959.488,0.0742567664474358
11640,2552.926272,1,38640979.5072,0.055250271477452
11641,2552.946272,2,38640999.5264,0.0743151597106972
11642,2552.966272,1,38641019.5072,0.0553158358432192
11643,2552.986272,2,38641039.5392,0.0745507816501731
11644,2553.006272,1,38641059.5072,0.0552154404081382
11645,2553.026272,2,38641079.5392,0.074303890835331
11646,2553.046272,1,38641099.52,0.0553209580592948
11647,2553.066272,2,38641119.5392,0.0744964861597722
11648,2553.086272,1,38641139.6224,0.0551980248734813
11649,2553.106272,2,38641159.5008,0.0746983014731493
11650,2553.126272,1,38641179.4944,0.0552820292171205
11651,2553.146272,2,38641199.5136,0.074531317229086
11652,2553.166272,1,38641219.5328,0.0552932980924867
