FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15331,9753.153024,2,68393960.32,0.028630604288499
15332,9753.173024,1,68393979.4176,0.0288427359247793
15333,9753.193024,2,68393999.4112,0.0286879371631694
15334,9753.213024,1,68394019.4432,0.0288506191950464
15335,9753.233024,2,68394039.3984,0.0285496216030272
15336,9753.253024,1,68394059.3792,0.0288219527577113
15337,9753.273024,2,68394079.488,0.0285295550968926
15338,9753.293024,1,68394099.8016,0.0288764189886481
15339,9753.313024,2,68394119.4752,0.0285646714826281
15340,9753.333024,1,68394139.4176,0.0287875530329091
15341,9753.353024,2,68394159.552,0.0285954879027634
15342,9753.373024,1,68394179.4176,0.0288183694530444
15343,9753.393024,2,68394199.5392,0.0287925696594427
15344,9753.413024,1,68394219.456,0.028880002293315
15345,9753.433024,2,68394239.488,0.0287323701410389
15346,9753.453024,1,68394259.456,0.028844169246646
15347,9753.473024,2,68394279.4496,0.0286492374727669
15348,9753.493024,1,68394299.8016,0.028838435959179
15349,9753.513024,2,68394319.6416,0.0287008370599702
15350,9753.533024,1,68394339.456,0.0288420192638459
15351,9753.553024,2,68394361.4208,0.0286779039101021
15352,9753.573024,1,68394379.5584,0.0288477525513129
15353,9753.593024,2,68394399.4624,0.028666437335168
15354,9753.613024,1,68394419.4816,0.0288871689026488
15355,9753.633024,2,68394439.4496,0.0287452700378397
15356,9753.653024,1,68394459.456,0.0288506191950464
15357,9753.673024,2,68394479.5008,0.028687220502236
15358,9753.693024,1,68394499.4944,0.0288699690402477
15359,9753.713024,2,68394519.7056,0.0287373867675725
15360,9753.733024,1,68394539.4816,0.0289086687306502
15361,9753.753024,2,68394559.616,0.0287825364063754
15362,9753.773024,1,68394579.5456,0.0288778523105148
15363,9753.793024,2,68394599.4624,0.0289058020869166
15364,9753.813024,1,68394619.5072,0.0288979188166495
15365,9753.833024,2,68394639.5008,0.0289717348927875
15366,9753.853024,1,68394659.4944,0.0289050854259833
15367,9753.873024,2,68394679.5776,0.0288721190230478
15368,9753.893024,1,68394699.5456,0.0289337518633184
15369,9753.913024,2,68394719.4752,0.0287811030845087
15370,9753.933024,1,68394739.6224,0.028895052172916
15371,9753.953024,2,68394759.5136,0.0287459866987731
15372,9753.973024,1,68394779.712,0.0288714023621144
15373,9753.993024,2,68394799.744,0.0286549707602339
15374,9754.012992,1,68394819.5712,0.0288929021901158
15375,9754.032992,2,68394839.7824,0.0286313209494324
15376,9754.052992,1,68394859.6224,0.0288413026029125
15377,9754.072992,2,68394879.68,0.0287094369911707
15378,9754.092992,1,68394899.6864,0.0288556358215801
15379,9754.112992,2,68394919.5264,0.0287022703818369
15380,9754.132992,1,68394939.5456,0.0288936188510492
15381,9754.152992,2,68394959.5392,0.0286341875931659
15382,9754.172992,1,68394979.584,0.0289301685586515
15383,9754.192992,2,68394999.5264,0.0285861713106295
15384,9754.212992,1,68395019.52,0.0288785689714482
15385,9754.232992,2,68395039.5392,0.0286083877995643
15386,9754.252992,1,68395059.4944,0.0288570691434469
15387,9754.272992,2,68395079.6416,0.0285596548560945
15388,9754.292992,1,68395099.584,0.0288563524825135
15389,9754.312992,2,68395119.5264,0.0286033711730306
15390,9754.332992,1,68395139.5968,0.0288226694186447
15391,9754.352992,2,68395159.7568,0.0286535374383672
15392,9754.372992,1,68395179.6096,0.0288771356495815
15393,9754.392992,2,68395199.552,0.0285510549248939
15394,9754.412992,1,68395219.584,0.0288004529297099
15395,9754.432992,2,68395239.6928,0.0287065703474372
15396,9754.452992,1,68395259.6352,0.0288291193670451
15397,9754.472992,2,68395279.7056,0.0286134044260979
15398,9754.492992,1,68395299.904,0.0287631865611742
15399,9754.512992,2,68395319.552,0.0285976378855636
15400,9754.532992,1,68395339.5328,0.0287990196078431
15401,9754.552992,2,68395359.616,0.0285424549936934
15402,9754.572992,1,68395379.6736,0.0288513358559798
15403,9754.592992,2,68395399.6544,0.0285403050108932
15404,9754.612992,1,68395419.6096,0.0288018862515767
15405,9754.632992,2,68395439.6672,0.0285904712762298
15406,9754.652992,1,68395459.5712,0.0288484692122463
15407,9754.672992,2,68395479.68,0.0285653881435615
15408,9754.692992,1,68395499.712,0.0288484692122463
15409,9754.712992,2,68395519.6672,0.028526688453159
15410,9754.732992,1,68395539.584,0.0287932863203761
15411,9754.752992,2,68395559.6928,0.0285166552000917
15412,9754.772992,1,68395579.6864,0.0288434525857126
15413,9754.792992,2,68395599.616,0.0284922887283568
15414,9754.812992,1,68395619.648,0.0288585024653136
15415,9754.832992,2,68395639.5904,0.02843782249742
15416,9754.852992,1,68395659.7632,0.0288671023965142
15417,9754.872992,2,68395679.9488,0.0285725547528953
15418,9754.892992,1,68395699.6608,0.0288785689714482
15419,9754.912992,2,68395719.7056,0.0285517715858273
15420,9754.932992,1,68395739.9552,0.0288018862515767
15421,9754.952992,2,68395759.808,0.0286198543744983
15422,9754.972992,1,68395779.8144,0.0288599357871804
15423,9754.992992,2,68395799.8848,0.0286048044948974
15424,9755.012992,1,68395819.6352,0.0287631865611742
15425,9755.032992,2,68395839.8208,0.0286055211558308
15426,9755.052992,1,68395859.9296,0.0288341359935787
15427,9755.072992,2,68395879.8208,0.0286900871459695
15428,9755.092992,1,68395899.6736,0.0288835855979819
15429,9755.112992,2,68395919.744,0.028660704047701
15430,9755.132992,1,68395939.8528,0.028895052172916
15431,9755.152992,2,68395959.7952,0.0287381034285059
15432,9755.172992,1,68395979.6864,0.028832702671712
15433,9755.192992,2,68395999.7312,0.0287065703474372
15434,9755.212992,1,68396019.7888,0.0288850189198486
15435,9755.232992,2,68396039.8976,0.0287338034629056
15436,9755.252992,1,68396059.6352,0.0289437851163857
15437,9755.272992,2,68396079.8848,0.0287252035317051
15438,9755.292992,1,68396099.84,0.0288886022245155
15439,9755.312992,2,68396119.6672,0.0287524366471735
15440,9755.332992,1,68396139.8272,0.0289287352367848
15441,9755.352992,2,68396159.7952,0.0286198543744983
15442,9755.372992,1,68396180.0192,0.028895052172916
15443,9755.392992,2,68396199.68,0.0286800538929022
15444,9755.412992,1,68396219.8656,0.0289251519321179
15445,9755.432992,2,68396239.9872,0.0285919045980965
15446,9755.452992,1,68396259.7248,0.0289280185758514
15447,9755.472992,2,68396279.7952,0.0286112544432978
15448,9755.492992,1,68396299.7376,0.0288764189886481
15449,9755.512992,2,68396319.872,0.0286076711386309
15450,9755.532992,1,68396339.6736,0.0288728356839812
15451,9755.552992,2,68396359.8592,0.0285575048732943
15452,9755.572992,1,68396379.9808,0.02890651874785
15453,9755.592992,2,68396399.7056,0.0286779039101021
15454,9755.612992,1,68396419.7888,0.0288778523105148
15455,9755.632992,2,68396440,0.028692953789703
15456,9755.652992,1,68396459.7632,0.0289029354431831
15457,9755.672992,2,68396479.872,0.0286420708634331
15458,9755.692992,1,68396499.7888,0.0288907522073157
15459,9755.712992,2,68396520.064,0.0286241543400986
15460,9755.732992,1,68396540.0448,0.028900785460383
15461,9755.752992,2,68396559.7312,0.0286750372663685
15462,9755.772992,1,68396579.8144,0.0289581183350533
15463,9755.792992,2,68396599.7696,0.0286542540993005
15464,9755.812992,1,68396619.7376,0.0288792856323816
15465,9755.832992,2,68396639.8848,0.0285747047356954
15466,9755.852992,1,68396659.6992,0.0289308852195849
15467,9755.872992,2,68396680.0512,0.0286341875931659
15468,9755.892992,1,68396700.0704,0.0288850189198486
15469,9755.912992,2,68396719.8336,0.0285510549248939
15470,9755.932992,1,68396739.712,0.0289036521041165
15471,9755.952992,2,68396759.7824,0.0284693555784887
15472,9755.972992,1,68396779.776,0.0289581183350533
15473,9755.992992,2,68396799.8976,0.028520955165692
15474,9756.012992,1,68396819.7376,0.0289115353743837
15475,9756.032992,2,68396839.9616,0.0284836887971563
15476,9756.052992,1,68396860.0832,0.0288757023277147
15477,9756.072992,2,68396879.7952,0.0285596548560945
15478,9756.092992,1,68396899.7888,0.0289072354087834
15479,9756.112992,2,68396919.9616,0.0285137885563582
15480,9756.132992,1,68396939.7504,0.028974601536521
15481,9756.152992,2,68396959.8336,0.0285919045980965
15482,9756.172992,1,68396979.9552,0.0289022187822497
15483,9756.192992,2,68396999.9232,0.0286313209494324
15484,9756.212992,1,68397020.0064,0.0288807189542484
15485,9756.232992,2,68397039.7696,0.028734520123839
15486,9756.252992,1,68397059.9552,0.028880002293315
15487,9756.272992,2,68397080,0.0286743206054352
15488,9756.292992,1,68397099.8272,0.0288771356495815
15489,9756.312992,2,68397119.808,0.0286599873867676
15490,9756.332992,1,68397139.8016,0.0288929021901158
15491,9756.352992,2,68397159.7696,0.0285861713106295
15492,9756.372992,1,68397179.8272,0.0288692523793143
15493,9756.392992,2,68397199.7696,0.0285632381607614
15494,9756.412992,1,68397219.8016,0.0288348526545121
15495,9756.432992,2,68397239.8336,0.0286478041509001
15496,9756.452992,1,68397259.8656,0.0288284027061117
15497,9756.472992,2,68397279.8208,0.0286879371631694
15498,9756.492992,1,68397299.9552,0.0288198027749111
15499,9756.512992,2,68397319.8464,0.0288778523105148
15500,9756.532992,1,68397339.8016,0.0288506191950464
15501,9756.552992,2,68397359.8464,0.0290061346175897
15502,9756.572992,1,68397379.8528,0.0288061862171769
15503,9756.592992,2,68397399.8336,0.029188166494668
15504,9756.612992,1,68397419.8528,0.02880260291251
15505,9756.632992,2,68397439.808,0.029312865497076
15506,9756.652992,1,68397459.8144,0.028796869625043
15507,9756.672992,2,68397479.9232,0.0292913656690746
15508,9756.692992,1,68397499.84,0.0288434525857126
15509,9756.712992,2,68397519.8592,0.0293271987157436
15510,9756.732992,1,68397539.8784,0.0288520525169132
15511,9756.752992,2,68397559.8976,0.0292870657034744
15512,9756.772992,1,68397579.84,0.0288413026029125
15513,9756.792992,2,68397599.8336,0.0290813840155945
15514,9756.812992,1,68397620.0704,0.0288491858731797
15515,9756.832992,2,68397640.1664,0.0290950005733287
15516,9756.852992,1,68397659.9168,0.028864952413714
15517,9756.872992,2,68397679.8848,0.0290176011925238
15518,9756.892992,1,68397699.9168,0.0288183694530444
15519,9756.912992,2,68397719.872,0.0290068512785231
15520,9756.932992,1,68397739.9296,0.0288284027061117
15521,9756.952992,2,68397760.0128,0.0290534342391928
15522,9756.972992,1,68397780.2112,0.028776086457975
15523,9756.992992,2,68397799.9232,0.0291129170966632
15524,9757.012992,1,68397820.1856,0.02880260291251
15525,9757.032992,2,68397839.9616,0.0291666666666667
15526,9757.052992,1,68397859.9424,0.028796869625043
15527,9757.072992,2,68397879.9104,0.0290756507281275
15528,9757.092992,1,68397900.8128,0.0287861197110423
15529,9757.112992,2,68397919.9616,0.0290011179910561
15530,9757.132992,1,68397939.8656,0.0287373867675725
15531,9757.152992,2,68397959.8976,0.0290326510721248
15532,9757.172992,1,68397980.288,0.0288190861139778
15533,9757.192992,2,68397999.936,0.0290290677674579
15534,9757.212992,1,68398020.1344,0.0287811030845087
15535,9757.232992,2,68398039.9744,0.0290176011925238
15536,9757.252992,1,68398063.0656,0.0288305526889118
15537,9757.272992,2,68398080.192,0.0291050338263961
15538,9757.292992,1,68398100.48,0.0288427359247793
15539,9757.312992,2,68398120.7296,0.0290011179910561
15540,9757.332992,1,68398139.9936,0.0288348526545121
15541,9757.352992,2,68398159.9104,0.0288914688682491
15542,9757.372992,1,68398180.0704,0.0287954363031762
15543,9757.392992,2,68398199.9104,0.0288011695906433
15544,9757.412992,1,68398219.904,0.0287889863547758
15545,9757.432992,2,68398239.9104,0.0286657206742346
15546,9757.452992,1,68398259.8912,0.0288491858731797
15547,9757.472992,2,68398279.9488,0.0286112544432978
15548,9757.492992,1,68398299.9552,0.0288147861483775
15549,9757.512992,2,68398320.0768,0.0285345717234262
15550,9757.532992,1,68398340.096,0.0287768031189084
15551,9757.552992,2,68398359.9744,0.0285116385735581
15552,9757.572992,1,68398379.968,0.0287531533081069
15553,9757.592992,2,68398400.0896,0.0284428391239537
15554,9757.612992,1,68398419.9936,0.0287631865611742
15555,9757.632992,2,68398440.256,0.0284543056988877
15556,9757.652992,1,68398460.1728,0.0287753697970416
15557,9757.672992,2,68398480.064,0.0284636222910217
15558,9757.692992,1,68398500.0832,0.0288241027405114
15559,9757.712992,2,68398520.1024,0.0284084393991515
15560,9757.732992,1,68398540.2752,0.0287467033597065
15561,9757.752992,2,68398560.2048,0.0284034227726178
15562,9757.772992,1,68398580.3392,0.0287975862859764
15563,9757.792992,2,68398600,0.0283503898635478
15564,9757.812992,1,68398620.0832,0.0287782364407751
15565,9757.832992,2,68398640.0384,0.0284328058708864
15566,9757.852992,1,68398660.032,0.0287273535145052
15567,9757.872992,2,68398680.128,0.0284184726522188
15568,9757.892992,1,68398700.1472,0.028755303290907
15569,9757.912992,2,68398719.9744,0.028447139089554
15570,9757.932992,1,68398740.0064,0.0288076195390437
15571,9757.952992,2,68398759.9488,0.0284600389863548
15572,9757.972992,1,68398780.1472,0.0288348526545121
15573,9757.992992,2,68398800.2176,0.0284578890035546
15574,9758.012992,1,68398819.9808,0.0288198027749111
15575,9758.032992,2,68398839.9616,0.0285309884187593
15576,9758.052992,1,68398860.2112,0.0288405859419791
15577,9758.072992,2,68398880.0128,0.0284958720330237
15578,9758.092992,1,68398899.9808,0.0288348526545121
15579,9758.112992,2,68398919.9744,0.0284492890723541
15580,9758.132992,1,68398940.1344,0.02885348583878
15581,9758.152992,2,68398960.0384,0.0285302717578259
15582,9758.172992,1,68398980.2752,0.0287782364407751
15583,9758.192992,2,68398999.9872,0.0283683063868822
15584,9758.212992,1,68399020.2368,0.028796869625043
15585,9758.232992,2,68399040.1152,0.028417039330352
15586,9758.252992,1,68399060.1856,0.0288205194358445
15587,9758.272992,2,68399080.192,0.0284313725490196
15588,9758.292992,1,68399100.3264,0.0287639032221076
15589,9758.312992,2,68399120.0768,0.0284485724114207
15590,9758.332992,1,68399140.0448,0.0288262527233115
15591,9758.352992,2,68399160.1024,0.0284306558880862
15592,9758.372992,1,68399180.096,0.0288706857011811
15593,9758.392992,2,68399201.6384,0.0284206226350189
15594,9758.412992,1,68399220.1472,0.0287674865267745
15595,9758.432992,2,68399240.0128,0.0284285059052861
15596,9758.452992,1,68399260.224,0.0288405859419791
15597,9758.472992,2,68399280.0768,0.0284399724802202
15598,9758.492992,1,68399300.1472,0.0288033195734434
15599,9758.512992,2,68399320.2432,0.0284457057676872
15600,9758.532992,1,68399340.032,0.0287452700378397
15601,9758.552992,2,68399360.064,0.0285223884875588
15602,9758.572992,1,68399380.0704,0.0287617532393074
15603,9758.592992,2,68399400.1536,0.0284070060772847
15604,9758.612992,1,68399421.5936,0.0287710698314413
15605,9758.632992,2,68399440.0384,0.0284879887627566
15606,9758.652992,1,68399461.1968,0.0288126361655773
15607,9758.672992,2,68399481.856,0.0286227210182319
15608,9758.692992,1,68399500.032,0.0288248194014448
15609,9758.712992,2,68399520.1536,0.0284958720330237
15610,9758.732992,1,68399540.0832,0.0287696365095746
15611,9758.752992,2,68399560.0256,0.0285632381607614
15612,9758.772992,1,68399580.1344,0.0288291193670451
15613,9758.792992,2,68399600.3072,0.0284600389863548
15614,9758.812992,1,68399620.1344,0.0287653365439743
15615,9758.832992,2,68399640.0896,0.0285345717234262
15616,9758.852992,1,68399660.1472,0.0287717864923747
15617,9758.872992,2,68399680.1024,0.0285517715858273
15618,9758.892992,1,68399700.1216,0.0288792856323816
15619,9758.912992,2,68399720.064,0.0286492374727669
15620,9758.932992,1,68399740.1088,0.0288276860451783
15621,9758.952992,2,68399760.128,0.0287072870083706
15622,9758.972992,1,68399780.1344,0.0287732198142415
15623,9758.992992,2,68399800.5504,0.0287130202958376
15624,9759.012992,1,68399820.1344,0.028832702671712
15625,9759.032992,2,68399840.1024,0.0287352367847724
15626,9759.052992,1,68399860.3008,0.0287424033941062
15627,9759.072992,2,68399880.2176,0.0286234376791652
15628,9759.092992,1,68399900.1344,0.0287925696594427
15629,9759.112992,2,68399920.2176,0.0286155544088981
15630,9759.132992,1,68399940.0832,0.0288076195390437
15631,9759.152992,2,68399960.1536,0.0284836887971563
15632,9759.172992,1,68399980.1856,0.0287646198830409
15633,9759.192992,2,68400000.1408,0.0284758055268891
15634,9759.212992,1,68400020.3008,0.0288291193670451
15635,9759.232992,2,68400041.3824,0.0284686389175553
15636,9759.252992,1,68400060.1728,0.0288018862515767
15637,9759.272992,2,68400080.384,0.0285560715514276
15638,9759.292992,1,68400100.16,0.0287753697970416
15639,9759.312992,2,68400120.3072,0.0286048044948974
15640,9759.332992,1,68400140.2112,0.028823386079578
15641,9759.352992,2,68400160.2944,0.0286499541337003
15642,9759.372992,1,68400180.1344,0.0288348526545121
15643,9759.392992,2,68400200.192,0.028547471620227
15644,9759.412992,1,68400220.2752,0.028832702671712
15645,9759.432992,2,68400240.3072,0.028734520123839
15646,9759.452992,1,68400260.1344,0.0288921855291824
15647,9759.472992,2,68400280.1664,0.0286958204334365
