FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8796,7360.932384,1,66001458.3808,0.0254873294346979
8797,7360.952384,2,66001478.4768,0.0225490196078431
8798,7360.972384,1,66001498.4192,0.0255145625501663
8799,7360.992384,2,66001518.4384,0.0225418529985093
8800,7361.012384,1,66001539.0336,0.025483746130031
8801,7361.032384,2,66001558.8224,0.0226049191606467
8802,7361.052384,1,66001578.4192,0.025483746130031
8803,7361.072384,2,66001599.2192,0.0225905859419791
8804,7361.092384,1,66001618.4832,0.0254579463364293
8805,7361.112384,2,66001638.6816,0.022567652792111
8806,7361.132384,1,66001658.8928,0.0254765795206972
8807,7361.152384,2,66001678.4128,0.0225160532049077
8808,7361.172384,1,66001698.7648,0.0254586629973627
8809,7361.192384,2,66001718.3744,0.0226163857355808
8810,7361.212384,1,66001738.432,0.0254471964224286
8811,7361.232384,2,66001758.4768,0.0226070691434469
8812,7361.252384,1,66001778.9056,0.0254092133929595
8813,7361.272384,2,66001798.4896,0.0225748194014448
8814,7361.292384,1,66001818.432,0.0254765795206972
8815,7361.312384,2,66001838.5024,0.0225633528265107
8816,7361.332384,1,66001858.7648,0.0254622463020296
8817,7361.352384,2,66001878.8224,0.0225626361655773
8818,7361.372384,1,66001898.496,0.0254192466460268
8819,7361.392384,2,66001918.5152,0.0225217864923747
8820,7361.412384,1,66001938.4704,0.0254815961472308
8821,7361.432384,2,66001958.464,0.0225303864235753
8822,7361.452384,1,66001980.3392,0.0254665462676299
8823,7361.472384,2,66001999.1168,0.0225282364407751
8824,7361.492384,1,66002018.5728,0.0254722795550969
8825,7361.512384,2,66002040.6272,0.0224472537553033
8826,7361.532384,1,66002058.5088,0.0254464797614952
8827,7361.552384,2,66002078.7072,0.0225683694530444
8828,7361.572384,1,66002098.5088,0.0254658296066965
8829,7361.592384,2,66002118.5408,0.0225339697282422
8830,7361.612384,1,66002138.4064,0.0255109792454994
8831,7361.632384,2,66002158.9632,0.0224021041165004
8832,7361.652384,1,66002178.6752,0.0254622463020296
8833,7361.672384,2,66002198.4384,0.0224802201582387
8834,7361.692384,1,66002218.5984,0.0254285632381608
8835,7361.712384,2,66002238.7072,0.0224436704506364
8836,7361.732384,1,66002258.5216,0.0254486297442954
8837,7361.752384,2,66002278.4896,0.0224873867675725
8838,7361.772384,1,66002298.7648,0.0255124125673661
8839,7361.792384,2,66002318.5536,0.0224909700722394
8840,7361.812384,1,66002338.5344,0.0254794461644307
8841,7361.832384,2,66002358.6688,0.0224508370599702
8842,7361.852384,1,66002378.5344,0.02546869625043
8843,7361.872384,2,66002398.5024,0.0224852367847724
8844,7361.892384,1,66002418.496,0.0254643962848297
8845,7361.912384,2,66002438.528,0.0224952700378397
8846,7361.932384,1,66002458.5472,0.0254830294690976
8847,7361.952384,2,66002478.4896,0.0224673202614379
8848,7361.972384,1,66002498.496,0.0254844627909643
8849,7361.992384,2,66002518.528,0.0225246531361082
8850,7362.012384,1,66002538.624,0.0254830294690976
8851,7362.032384,2,66002558.5536,0.02255260291251
8852,7362.052384,1,66002578.56,0.0255446623093682
8853,7362.072384,2,66002598.5536,0.0225784027061117
8854,7362.092384,1,66002618.6496,0.0254858961128311
8855,7362.112384,2,66002638.6944,0.0225855693154455
8856,7362.132384,1,66002658.5088,0.0254414631349616
8857,7362.152384,2,66002678.5792,0.0225683694530444
8858,7362.172384,1,66002698.5984,0.0254486297442954
8859,7362.192384,2,66002718.5664,0.0224873867675725
8860,7362.212384,1,66002738.5216,0.0254823128081642
8861,7362.232384,2,66002758.6176,0.0225081699346405
8862,7362.252384,1,66002778.6112,0.0254780128425639
8863,7362.272384,2,66002798.5536,0.0224515537209036
8864,7362.292384,1,66002818.5728,0.0255224458204334
8865,7362.312384,2,66002838.6816,0.0225683694530444
8866,7362.332384,1,66002858.5856,0.0254787295034973
8867,7362.352384,2,66002878.5792,0.0225225031533081
8868,7362.372384,1,66002898.7264,0.0255066792798991
8869,7362.392384,2,66002918.528,0.0226113691090471
8870,7362.412384,1,66002938.9952,0.0255274624469671
8871,7362.432384,2,66002958.656,0.0226450521729159
8872,7362.452384,1,66002978.6624,0.0254292798990941
8873,7362.472384,2,66002998.5536,0.022630002293315
8874,7362.492384,1,66003018.5728,0.025510262584566
8875,7362.512384,2,66003038.5792,0.0225805526889118
8876,7362.532384,1,66003058.688,0.0255088292626992
8877,7362.552384,2,66003078.6304,0.022531819745442
8878,7362.572384,1,66003098.6368,0.0254787295034973
8879,7362.592384,2,66003118.7712,0.0225131865611742
8880,7362.612384,1,66003138.5216,0.0255181458548332
8881,7362.632384,2,66003158.6176,0.0225576195390437
8882,7362.652384,1,66003178.688,0.0254450464396285
8883,7362.672384,2,66003198.5664,0.0225461529641096
8884,7362.692384,1,66003218.5728,0.0255109792454994
8885,7362.712384,2,66003238.9888,0.0225705194358445
8886,7362.732384,1,66003258.7392,0.0254020467836257
8887,7362.752384,2,66003278.5792,0.0225196365095746
8888,7362.772384,1,66003298.688,0.0254880460956312
8889,7362.792384,2,66003318.656,0.0225289531017085
8890,7362.812384,1,66003338.7392,0.0255145625501663
8891,7362.832384,2,66003358.784,0.0224974200206398
8892,7362.852384,1,66003378.6112,0.0255038126361656
8893,7362.872384,2,66003398.6304,0.022437220502236
8894,7362.892384,1,66003418.6368,0.0254815961472308
8895,7362.912384,2,66003438.656,0.0224881034285059
8896,7362.932384,1,66003458.624,0.0255030959752322
8897,7362.952384,2,66003478.7328,0.022505303290907
8898,7362.972384,1,66003498.6752,0.0255038126361656
8899,7362.992384,2,66003518.656,0.0224759201926385
8900,7363.012384,1,66003538.8032,0.0255281791079005
8901,7363.032384,2,66003558.784,0.0224809368191721
8902,7363.052384,1,66003578.6496,0.0255224458204334
8903,7363.072384,2,66003598.6688,0.0225060199518404
8904,7363.092384,1,66003618.7136,0.0253948801742919
8905,7363.112384,2,66003638.6432,0.0225081699346405
8906,7363.132384,1,66003658.6496,0.0254199633069602
8907,7363.152384,2,66003678.8864,0.0225038699690403
8908,7363.172384,1,66003699.264,0.0254901960784314
8909,7363.192384,2,66003718.72,0.0225870026373122
8910,7363.212384,1,66003741.2736,0.0255417956656347
8911,7363.232384,2,66003758.6432,0.0225956025685128
8912,7363.252384,1,66003778.88,0.0254665462676299
8913,7363.272384,2,66003798.6944,0.0225303864235753
8914,7363.292384,1,66003818.7136,0.0255238791423002
8915,7363.312384,2,66003838.6688,0.0224888200894393
8916,7363.332384,1,66003858.6496,0.0255030959752322
8917,7363.352384,2,66003878.6816,0.0224967033597065
8918,7363.372384,1,66003898.688,0.0254916294002981
8919,7363.392384,2,66003919.9488,0.0225511695906433
8920,7363.412384,1,66003939.0464,0.0254808794862974
8921,7363.432384,2,66003959.0656,0.0225583361999771
8922,7363.452384,1,66003978.944,0.0255081126017659
8923,7363.472384,2,66003998.9376,0.022505303290907
8924,7363.492384,1,66004018.7264,0.0255210124985667
8925,7363.512384,2,66004038.72,0.0226421855291824
8926,7363.532384,1,66004058.944,0.0254500630661621
8927,7363.552384,2,66004079.232,0.0226959350991859
8928,7363.572384,1,66004098.9696,0.0253762469900241
8929,7363.592384,2,66004118.6688,0.0226586687306502
8930,7363.612384,1,66004138.9952,0.0255475289531017
8931,7363.632384,2,66004158.72,0.0226823185414517
8932,7363.652384,1,66004178.9312,0.0254858961128311
8933,7363.672384,2,66004198.6688,0.0225956025685128
8934,7363.692384,1,66004218.7392,0.0254493464052288
8935,7363.712384,2,66004238.8992,0.0226371689026488
8936,7363.732384,1,66004258.752,0.0254471964224286
8937,7363.752384,2,66004281.3696,0.0225547528953102
8938,7363.772384,1,66004298.9312,0.0254651129457631
8939,7363.792384,2,66004318.976,0.0225375530329091
8940,7363.812384,1,66004338.9952,0.0254944960440316
8941,7363.832384,2,66004358.6944,0.0225332530673088
8942,7363.852384,1,66004379.2128,0.0254622463020296
8943,7363.872384,2,66004399.2064,0.0225031533081069
8944,7363.892384,1,66004419.008,0.0254299965600275
8945,7363.912384,2,66004438.8864,0.0224114207086343
8946,7363.932384,1,66004459.136,0.0254923460612315
8947,7363.952384,2,66004478.7456,0.0225633528265107
8948,7363.972384,1,66004498.9568,0.0254880460956312
8949,7363.992384,2,66004518.7584,0.0224881034285059
8950,7364.012384,1,66004538.9184,0.025510262584566
8951,7364.032384,2,66004558.9632,0.0224228872835684
8952,7364.052384,1,66004578.8288,0.0255554122233689
8953,7364.072384,2,66004598.7328,0.0224508370599702
8954,7364.092384,1,66004618.7392,0.0255088292626992
8955,7364.112384,2,66004638.8096,0.0224465370943699
8956,7364.132384,1,66004658.816,0.0255002293314987
8957,7364.152384,2,66004678.7712,0.0224802201582387
8958,7364.172384,1,66004698.7648,0.0254471964224286
8959,7364.192384,2,66004718.8736,0.0224766368535718
8960,7364.212384,1,66004739.008,0.0254457631005619
8961,7364.232384,2,66004758.784,0.0225325364063754
8962,7364.252384,1,66004778.752,0.0254722795550969
8963,7364.272384,2,66004798.9376,0.0225647861483775
8964,7364.292384,1,66004818.8672,0.025447913083362
8965,7364.312384,2,66004838.912,0.0225662194702442
8966,7364.332384,1,66004858.816,0.025462962962963
8967,7364.352384,2,66004879.1936,0.0225196365095746
8968,7364.372384,1,66004899.4176,0.0254880460956312
8969,7364.392384,2,66004918.8736,0.022469470244238
8970,7364.412384,1,66004938.9824,0.02546869625043
8971,7364.432384,2,66004958.848,0.0225060199518404
8972,7364.452384,1,66004978.7776,0.0254880460956312
8973,7364.472384,2,66004998.7712,0.0225368363719757
8974,7364.492384,1,66005018.7904,0.0254407464740282
8975,7364.512384,2,66005039.0144,0.0225432863203761
8976,7364.532384,1,66005058.9312,0.0254944960440316
8977,7364.552384,2,66005078.9376,0.0225440029813095
8978,7364.572384,1,66005098.944,0.0254443297786951
8979,7364.592384,2,66005118.8096,0.0225275197798418
8980,7364.612384,1,66005139.8528,0.025489479417498
8981,7364.632384,2,66005158.976,0.0225655028093109
8982,7364.652384,1,66005179.264,0.0255002293314987
8983,7364.672384,2,66005198.9504,0.0225483029469098
8984,7364.692384,1,66005219.264,0.0254565130145626
8985,7364.712384,2,66005239.0016,0.0225705194358445
8986,7364.732384,1,66005258.8928,0.0254299965600275
8987,7364.752384,2,66005278.848,0.0225375530329091
8988,7364.772384,1,66005298.9312,0.0254407464740282
8989,7364.792384,2,66005318.8096,0.0225583361999771
8990,7364.812384,1,66005338.8544,0.0254407464740282
8991,7364.832384,2,66005358.8992,0.022635735580782
8992,7364.852384,1,66005378.88,0.0255002293314987
8993,7364.872384,2,66005398.8736,0.0226722852883844
8994,7364.892384,1,66005418.8416,0.0254013301226923
8995,7364.912384,2,66005439.0144,0.0227367847723885
8996,7364.932384,1,66005458.8288,0.0254608129801628
8997,7364.952384,2,66005479.1296,0.0228256507281275
8998,7364.972384,1,66005498.8672,0.0254428964568283
8999,7364.992384,2,66005518.9504,0.0227848010549249
9000,7365.012384,1,66005538.88,0.0254887627565646
9001,7365.032384,2,66005558.8736,0.0228607671138631
9002,7365.052384,1,66005579.4688,0.0254342965256278
9003,7365.072384,2,66005598.9376,0.0228407006077285
9004,7365.092384,1,66005619.0592,0.0254436131177617
9005,7365.112384,2,66005639.0144,0.0228521671826625
9006,7365.132384,1,66005658.8672,0.02546869625043
9007,7365.152384,2,66005678.8992,0.0227532679738562
9008,7365.172384,1,66005698.8928,0.0254808794862974
9009,7365.192384,2,66005719.0784,0.0227518346519895
9010,7365.212384,1,66005738.9056,0.0254672629285632
9011,7365.232384,2,66005758.8736,0.0226937851163857
9012,7365.252384,1,66005778.8672,0.0254751461988304
9013,7365.272384,2,66005799.0784,0.0227253181974544
9014,7365.292384,1,66005818.9184,0.025442179795895
9015,7365.312384,2,66005839.0272,0.022724601536521
9016,7365.332384,1,66005858.9184,0.0253984634789588
9017,7365.352384,2,66005878.9376,0.022754701295723
9018,7365.372384,1,66005899.008,0.0254486297442954
9019,7365.392384,2,66005919.104,0.0226464854947827
9020,7365.412384,1,66005939.0208,0.0255202958376333
9021,7365.432384,2,66005958.8992,0.0226178190574475
9022,7365.452384,1,66005979.0208,0.0254830294690976
9023,7365.472384,2,66005999.0912,0.0226629686962504
9024,7365.492384,1,66006019.1232,0.0254178133241601
9025,7365.512384,2,66006038.9376,0.0226808852195849
9026,7365.532384,1,66006058.9312,0.0254801628253641
9027,7365.552384,2,66006078.9632,0.0225898692810458
9028,7365.572384,1,66006098.88,0.0254579463364293
9029,7365.592384,2,66006119.1168,0.0226464854947827
9030,7365.612384,1,66006139.0592,0.0254844627909643
9031,7365.632384,2,66006159.168,0.022624269005848
9032,7365.652384,1,66006178.9568,0.0253927301914918
9033,7365.672384,2,66006199.0656,0.0225604861827772
9034,7365.692384,1,66006219.0336,0.0255152792110996
9035,7365.712384,2,66006239.104,0.0225346863891756
9036,7365.732384,1,66006258.9824,0.0254471964224286
9037,7365.752384,2,66006278.976,0.0224795034973054
9038,7365.772384,1,66006299.2768,0.0254944960440316
9039,7365.792384,2,66006319.0144,0.0224802201582387
9040,7365.812384,1,66006338.9824,0.0254170966632267
9041,7365.832384,2,66006358.9376,0.0224816534801055
9042,7365.852384,1,66006379.1232,0.0254507797270955
9043,7365.872384,2,66006401.5232,0.0225174865267745
9044,7365.892384,1,66006422.4512,0.0254794461644307
9045,7365.912384,2,66006440.128,0.02244868707717
9046,7365.932384,1,66006459.0592,0.0255231624813668
9047,7365.952384,2,66006478.9504,0.022526086457975
9048,7365.972384,1,66006499.0976,0.0255038126361656
9049,7365.992384,2,66006518.976,0.0224759201926385
9050,7366.012384,1,66006539.136,0.0254794461644307
9051,7366.032384,2,66006559.104,0.0224809368191721
9052,7366.052384,1,66006579.0464,0.0254694129113634
9053,7366.072384,2,66006599.6288,0.0225755360623782
9054,7366.092384,1,66006619.3408,0.0254514963880289
9055,7366.112384,2,66006639.2064,0.0225977525513129
9056,7366.132384,1,66006659.0592,0.0254901960784314
9057,7366.152384,2,66006679.104,0.022698085081986
9058,7366.172384,1,66006699.136,0.02546869625043
9059,7366.192384,2,66006719.1936,0.0227461013645224
9060,7366.212384,1,66006739.0464,0.0255066792798991
9061,7366.232384,2,66006759.5136,0.0227625845659901
9062,7366.252384,1,66006779.0592,0.0254350131865612
9063,7366.272384,2,66006799.0784,0.0227539846347896
9064,7366.292384,1,66006819.072,0.0254307132209609
9065,7366.312384,2,66006839.0656,0.0226443355119826
9066,7366.332384,1,66006858.9952,0.0254364465084279
9067,7366.352384,2,66006879.1296,0.0226837518633184
9068,7366.372384,1,66006899.136,0.0254923460612315
9069,7366.392384,2,66006919.1296,0.0226178190574475
9070,7366.412384,1,66006939.0336,0.0254414631349616
9071,7366.432384,2,66006959.0784,0.0225913026029125
9072,7366.452384,1,66006979.264,0.0253948801742919
9073,7366.472384,2,66006999.0528,0.0225862859763789
9074,7366.492384,1,66007019.2,0.0254772961816305
9075,7366.512384,2,66007039.4368,0.0225196365095746
9076,7366.532384,1,66007059.0464,0.0254428964568283
9077,7366.552384,2,66007080.3072,0.0225633528265107
9078,7366.572384,1,66007099.1872,0.0254737128769637
9079,7366.592384,2,66007119.1168,0.0225755360623782
9080,7366.612384,1,66007139.0976,0.0254672629285632
9081,7366.632384,2,66007159.104,0.0225518862515767
9082,7366.652384,1,66007179.3408,0.0254500630661621
9083,7366.672384,2,66007199.0656,0.0225461529641096
9084,7366.692384,1,66007219.0592,0.0254249799334939
9085,7366.712384,2,66007239.0528,0.022531819745442
9086,7366.732384,1,66007260.3392,0.0254586629973627
9087,7366.752384,2,66007279.1424,0.0225002866643733
9088,7366.772384,1,66007299.1872,0.0254801628253641
9089,7366.792384,2,66007319.0656,0.0224780701754386
9090,7366.812384,1,66007339.072,0.0254471964224286
9091,7366.832384,2,66007359.0656,0.0224472537553033
9092,7366.852384,1,66007379.2128,0.025495212704965
9093,7366.872384,2,66007399.1552,0.0224938367159729
9094,7366.892384,1,66007419.1104,0.025483746130031
9095,7366.912384,2,66007439.0656,0.0224931200550396
9096,7366.932384,1,66007459.264,0.0255195791766999
9097,7366.952384,2,66007479.0656,0.0224551370255705
9098,7366.972384,1,66007499.1104,0.0255382123609678
9099,7366.992384,2,66007519.0912,0.0224587203302374
9100,7367.012384,1,66007539.264,0.0254930627221649
9101,7367.032384,2,66007559.1424,0.0224472537553033
9102,7367.052384,1,66007579.392,0.0255002293314987
9103,7367.072384,2,66007599.1168,0.0224737702098383
9104,7367.092384,1,66007619.1872,0.02546869625043
9105,7367.112384,2,66007639.1168,0.0224666036005045
9106,7367.132384,1,66007659.1488,0.0254565130145626
9107,7367.152384,2,66007679.3088,0.0224852367847724
9108,7367.172384,1,66007699.328,0.0254235466116271
9109,7367.192384,2,66007719.168,0.0224479704162367
9110,7367.212384,1,66007739.1232,0.0254751461988304
9111,7367.232384,2,66007759.3472,0.0224415204678363
9112,7367.252384,1,66007779.1232,0.0254772961816305
9113,7367.272384,2,66007799.104,0.0223935041852998
9114,7367.292384,1,66007819.2,0.025447913083362
9115,7367.312384,2,66007839.488,0.0224974200206398
9116,7367.332384,1,66007861.4016,0.0255009459924321
9117,7367.352384,2,66007880.6144,0.0224795034973054
9118,7367.372384,1,66007899.2768,0.0255432289875014
9119,7367.392384,2,66007919.2704,0.0225217864923747
9120,7367.412384,1,66007939.2256,0.0255145625501663
9121,7367.432384,2,66007959.2064,0.0224766368535718
9122,7367.452384,1,66007979.2512,0.0255231624813668
9123,7367.472384,2,66007999.1936,0.0225124699002408
9124,7367.492384,1,66008019.136,0.0255030959752322
9125,7367.512384,2,66008039.1296,0.0225038699690403
9126,7367.532384,1,66008059.3408,0.0254944960440316
9127,7367.552384,2,66008079.2832,0.0225174865267745
9128,7367.572384,1,66008099.1488,0.0254765795206972
