FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20899,2395.163328,2,69862749.056,0.0423607269449054
20900,2395.183328,1,69862769.0752,0.0594576597619194
20901,2395.203328,2,69862789.0944,0.042393509127789
20902,2395.223328,1,69862809.0752,0.0595396152191284
20903,2395.243328,2,69862829.12,0.0420984694818366
20904,2395.263328,1,69862849.0752,0.0594187309197451
20905,2395.283328,2,69862869.1072,0.0420544184235868
20906,2395.303328,1,69862889.1008,0.0594013153850882
20907,2395.323328,2,69862909.0688,0.0419581207613662
20908,2395.343328,1,69862929.1136,0.0594279509086811
20909,2395.363328,2,69862949.0944,0.0419898785010347
20910,2395.383328,1,69862969.0496,0.0594853197287274
20911,2395.403328,2,69862989.1328,0.0418669453152212
20912,2395.423328,1,69863009.1264,0.0594433175569078
20913,2395.443328,2,69863029.0816,0.04185670088307
20914,2395.463328,1,69863049.1008,0.0594412686704776
20915,2395.483328,2,69863069.0816,0.0418577253262852
20916,2395.503328,1,69863089.1136,0.059490441944803
20917,2395.523328,2,69863109.0944,0.0418761653041572
20918,2395.543328,1,69863129.0624,0.0595242485709017
20919,2395.563328,2,69863149.1456,0.0419950007171103
20920,2395.583328,1,69863169.1008,0.0595252730141168
20921,2395.603328,2,69863189.12,0.0420728584014588
20922,2395.623328,1,69863209.1648,0.0594115598172393
20923,2395.643328,2,69863229.1712,0.0421855471551212
20924,2395.663328,1,69863249.1008,0.0595355174462679
20925,2395.683328,2,69863269.12,0.0422091093490688
20926,2395.703328,1,69863289.2672,0.059499661933739
20927,2395.723328,2,69863309.1456,0.0420718339582437
20928,2395.743328,1,69863329.1392,0.0595642018562911
20929,2395.763328,2,69863349.1456,0.0418894830659537
20930,2395.783328,1,69863369.1392,0.0595918618230991
20931,2395.803328,2,69863389.1584,0.0420851517200402
20932,2395.823328,1,69863409.1392,0.0595662507427213
20933,2395.843328,2,69863429.1328,0.0424457557317598
20934,2395.863328,1,69863449.1264,0.0596031306984654
20935,2395.883328,2,69863469.1456,0.042384289138853
20936,2395.903328,1,69863489.2032,0.0596092773577561
20937,2395.923328,2,69863509.1456,0.0423986313438646
20938,2395.943328,1,69863529.2288,0.0596574261888664
20939,2395.963328,2,69863549.2736,0.0426014711004569
20940,2395.983328,1,69863569.1392,0.0595682996291516
20941,2396.003328,2,69863589.1712,0.0425973733275965
20942,2396.023328,1,69863609.2928,0.059544737435204
20943,2396.043328,2,69863629.1968,0.0424150224353064
20944,2396.063328,1,69863649.216,0.0595099063658901
20945,2396.083328,2,69863669.2352,0.0423043825680742
20946,2396.103328,1,69863689.408,0.0595805929477329
20947,2396.123328,2,69863709.2096,0.0421066650275575
20948,2396.143328,1,69863729.152,0.0596410350974245
20949,2396.163328,2,69863749.5168,0.0420964205954064
20950,2396.183328,1,69863769.2288,0.059527321900547
20951,2396.203328,2,69863789.2224,0.0419171430327617
20952,2396.223328,1,69863809.1776,0.0593572643268384
20953,2396.243328,2,69863829.184,0.0416671788882742
20954,2396.263328,1,69863849.1392,0.0593798020775708
20955,2396.283328,2,69863869.184,0.0417265965947508
20956,2396.303328,1,69863889.2032,0.0594750752965763
20957,2396.323328,2,69863909.1968,0.041801380949454
20958,2396.343328,1,69863929.2288,0.0594750752965763
20959,2396.363328,2,69863949.2096,0.0421117872436331
20960,2396.383328,1,69863969.2416,0.0594392197840474
20961,2396.403328,2,69863989.2224,0.0421210072325691
20962,2396.423328,1,69864009.2928,0.0594187309197451
20963,2396.443328,2,69864029.2224,0.0421660827340341
20964,2396.463328,1,69864049.28,0.0594443420001229
20965,2396.483328,2,69864069.3248,0.042101542811482
20966,2396.503328,1,69864089.2672,0.0593644354293442
20967,2396.523328,2,69864109.2864,0.0421138361300633
20968,2396.543328,1,69864129.2288,0.0594607330915647
20969,2396.563328,2,69864149.2096,0.0422552092937489
20970,2396.583328,1,69864169.2032,0.0593695576454197
20971,2396.603328,2,69864189.248,0.042410924662446
20972,2396.623328,1,69864209.408,0.0593838998504313
20973,2396.643328,2,69864229.1968,0.0428012375274039
20974,2396.663328,1,69864249.2032,0.0593982420554429
20975,2396.683328,2,69864269.2864,0.042947732907165
20976,2396.703328,1,69864289.3696,0.0594484397729834
20977,2396.723328,2,69864309.7088,0.0432448214395476
20978,2396.743328,1,69864329.2416,0.0594115598172393
20979,2396.763328,2,69864349.2352,0.0435634232794476
20980,2396.783328,1,69864369.2928,0.0594279509086811
20981,2396.803328,2,69864389.3248,0.0438799762329174
20982,2396.823328,1,69864409.2544,0.0594586842051345
20983,2396.843328,2,69864429.248,0.0442723379843055
20984,2396.863328,1,69864449.3184,0.0593982420554429
20985,2396.883328,2,69864469.2608,0.0445509865388162
20986,2396.903328,1,69864489.3568,0.0593787776343557
20987,2396.923328,2,69864509.2864,0.0450918925563956
20988,2396.943328,1,69864529.2544,0.0593367754625361
20989,2396.963328,2,69864549.2992,0.0451769213432499
20990,2396.983328,1,69864569.3696,0.0593859487368615
20991,2397.003328,2,69864589.3504,0.0446308931095949
20992,2397.023328,1,69864609.344,0.0594433175569078
20993,2397.043328,2,69864629.4272,0.0439209539615219
20994,2397.063328,1,69864649.3312,0.0594955641608786
20995,2397.083328,2,69864669.2864,0.0435695699387383
20996,2397.103328,1,69864689.6128,0.0595047841498146
20997,2397.123328,2,69864709.4656,0.0433964390353843
20998,2397.143328,1,69864729.344,0.0594289753518962
20999,2397.163328,2,69864749.2992,0.0437703608089004
21000,2397.183328,1,69864769.3056,0.0595221996844715
21001,2397.203328,2,69864789.4784,0.0442508246767882
21002,2397.223328,1,69864809.2928,0.0595037597065995
21003,2397.243328,2,69864829.3248,0.0447763640461409
21004,2397.263328,1,69864849.3184,0.059481221955867
21005,2397.283328,2,69864869.2992,0.0454668387731268
21006,2397.303328,1,69864889.344,0.0594504886594136
21007,2397.323328,2,69864909.2992,0.0455723564242834
21008,2397.343328,1,69864929.3312,0.059472001966931
21009,2397.363328,2,69864949.3248,0.0456993873829574
21010,2397.383328,1,69864969.3056,0.05941770647653
21011,2397.403328,2,69864989.3248,0.0454514721249001
21012,2397.423328,1,69865009.2928,0.0594207798061753
21013,2397.443328,2,69865029.2992,0.0450355481795644
21014,2397.463328,1,69865049.3568,0.0594402442272625
21015,2397.483328,2,69865069.2992,0.0444854221730489
21016,2397.503328,1,69865089.344,0.0594965886040937
21017,2397.523328,2,69865109.3376,0.0439189050750917
21018,2397.543328,1,69865129.2928,0.0593705820886348
21019,2397.563328,2,69865149.4272,0.0436955764541971
21020,2397.583328,1,69865169.3056,0.0594197553629602
21021,2397.603328,2,69865189.376,0.0434917122543897
21022,2397.623328,1,69865209.3056,0.0593869731800766
21023,2397.643328,2,69865229.3504,0.0433534124203495
21024,2397.663328,1,69865249.3568,0.0594156575900998
21025,2397.683328,2,69865269.3504,0.0439414428258242
21026,2397.703328,1,69865289.3824,0.0593644354293442
21027,2397.723328,2,69865309.3632,0.0449669104841519
21028,2397.743328,1,69865329.408,0.0594064376011638
21029,2397.763328,2,69865349.3504,0.0458294916712767
21030,2397.783328,1,69865369.3568,0.059308091052513
21031,2397.803328,2,69865389.44,0.0460897002479153
21032,2397.823328,1,69865409.3824,0.059326531030385
21033,2397.843328,2,69865429.4272,0.0462935644477227
21034,2397.863328,1,69865449.408,0.0593224332575245
21035,2397.883328,2,69865469.376,0.046341713278833
21036,2397.903328,1,69865489.4592,0.0593091154957281
21037,2397.923328,2,69865509.4144,0.0463673243592108
21038,2397.943328,1,69865529.4208,0.0593101399389432
21039,2397.963328,2,69865549.4528,0.0465445530354252
21040,2397.983328,1,69865569.4336,0.0592374044706702
21041,2398.003328,2,69865589.5296,0.0466234351629889
21042,2398.023328,1,69865609.5744,0.0593234577007396
21043,2398.043328,2,69865629.44,0.0465466019218555
21044,2398.063328,1,69865649.4592,0.0593285799168152
21045,2398.083328,2,69865669.3888,0.0467289528141455
21046,2398.103328,1,69865689.4592,0.0593244821439548
21047,2398.123328,2,69865709.5168,0.0466951461880468
21048,2398.143328,1,69865729.408,0.0593132132685885
21049,2398.163328,2,69865749.44,0.0462413178437519
21050,2398.183328,1,69865769.4208,0.0593521421107628
21051,2398.203328,2,69865789.4656,0.0455170364906673
21052,2398.223328,1,69865809.4848,0.0593183354846641
21053,2398.243328,2,69865829.44,0.0446575286331879
21054,2398.263328,1,69865849.4336,0.0594494642161985
21055,2398.283328,2,69865869.3888,0.0441770647653001
21056,2398.303328,1,69865889.4336,0.0593736554182802
21057,2398.323328,2,69865909.44,0.0438881717786383
21058,2398.343328,1,69865929.4464,0.0594289753518962
21059,2398.363328,2,69865949.4528,0.044013153850882
21060,2398.383328,1,69865969.4208,0.0593644354293442
21061,2398.403328,2,69865989.4912,0.0440869137623702
21062,2398.423328,1,69866009.4336,0.059363410986129
21063,2398.443328,2,69866029.44,0.0440336427151843
21064,2398.463328,1,69866049.472,0.0594125842604544
21065,2398.483328,2,69866069.44,0.0441432581392013
21066,2398.503328,1,69866089.4976,0.0593849242936464
21067,2398.523328,2,69866109.4784,0.0446155264613683
21068,2398.543328,1,69866129.472,0.0593675087589895
21069,2398.563328,2,69866149.4656,0.0449976437806052
21070,2398.583328,1,69866169.4848,0.0594064376011638
21071,2398.603328,2,69866189.5936,0.045131845841785
21072,2398.623328,1,69866209.5104,0.0593377999057512
21073,2398.643328,2,69866229.5296,0.0453305878255168
21074,2398.663328,1,69866249.4336,0.0592876021882107
21075,2398.683328,2,69866269.6192,0.0453582477923249
21076,2398.703328,1,69866289.4976,0.0593275554736001
21077,2398.723328,2,69866309.44,0.0453172700637204
21078,2398.743328,1,69866329.4976,0.0593101399389432
21079,2398.763328,2,69866349.5424,0.0451031614317618
21080,2398.783328,1,69866369.4848,0.0593224332575245
21081,2398.803328,2,69866389.5424,0.0450959903292561
21082,2398.823328,1,69866409.536,0.0592886266314258
21083,2398.843328,2,69866429.4912,0.0450662814760178
21084,2398.863328,1,69866449.6,0.0593183354846641
21085,2398.883328,2,69866469.5296,0.0447067019075133
21086,2398.903328,1,69866489.4848,0.0594115598172393
21087,2398.923328,2,69866509.504,0.0441688692195792
21088,2398.943328,1,69866529.5232,0.0594330731247567
21089,2398.963328,2,69866549.4656,0.0436955764541971
21090,2398.983328,1,69866569.5616,0.0593685332022046
21091,2399.003328,2,69866589.5552,0.0436986497838425
21092,2399.023328,1,69866609.5104,0.0593808265207859
21093,2399.043328,2,69866629.5296,0.04381236298072
21094,2399.063328,1,69866649.6896,0.0594525375458438
21095,2399.083328,2,69866669.5296,0.0437519208310283
21096,2399.103328,1,69866689.6384,0.0593603376564837
21097,2399.123328,2,69866709.504,0.0435951810191161
21098,2399.143328,1,69866729.6,0.0593808265207859
21099,2399.163328,2,69866749.568,0.0433995123650296
21100,2399.183328,1,69866769.536,0.0593838998504313
21101,2399.203328,2,69866789.5808,0.0431147171512283
21102,2399.223328,1,69866809.5744,0.0593664843157744
21103,2399.243328,2,69866829.5936,0.0429313418157232
21104,2399.263328,1,69866849.5616,0.0594525375458438
21105,2399.283328,2,69866869.568,0.0430471038990309
21106,2399.303328,1,69866889.536,0.0594351220111869
21107,2399.323328,2,69866909.504,0.0430245661482984
21108,2399.343328,1,69866929.5872,0.0593654598725593
21109,2399.363328,2,69866949.6192,0.0431034482758621
21110,2399.383328,1,69866969.536,0.0593798020775708
21111,2399.403328,2,69866989.5808,0.0432950191570881
21112,2399.423328,1,69867009.5488,0.0594136087036696
21113,2399.443328,2,69867029.5424,0.0434742967197328
21114,2399.463328,1,69867049.5616,0.059436146454402
21115,2399.483328,2,69867069.7856,0.0433657057389309
21116,2399.503328,1,69867089.5872,0.0594638064212101
21117,2399.523328,2,69867109.6064,0.0432448214395476
21118,2399.543328,1,69867129.6,0.0594320486815416
21119,2399.563328,2,69867149.5424,0.0431772081873502
21120,2399.583328,1,69867169.7152,0.0593961931690126
21121,2399.603328,2,69867189.6832,0.0432888724977974
21122,2399.623328,1,69867209.5872,0.059344971008257
21123,2399.643328,2,69867229.6704,0.0430839838547749
21124,2399.663328,1,69867249.6128,0.0593695576454197
21125,2399.683328,2,69867269.5936,0.0433431679881984
21126,2399.703328,1,69867289.6256,0.0594033642715184
21127,2399.723328,2,69867309.6448,0.0435603499498023
21128,2399.743328,1,69867329.6128,0.0593910709529371
21129,2399.763328,2,69867349.7216,0.04367611203311
21130,2399.783328,1,69867369.5744,0.0594279509086811
21131,2399.803328,2,69867389.632,0.0436248898723544
21132,2399.823328,1,69867409.6256,0.059445366443338
21133,2399.843328,2,69867429.6448,0.0437314319667261
21134,2399.863328,1,69867449.6512,0.0594279509086811
21135,2399.883328,2,69867469.6448,0.0437703608089004
21136,2399.903328,1,69867489.6256,0.0593224332575245
21137,2399.923328,2,69867509.6576,0.0436115721105579
21138,2399.943328,1,69867529.6,0.0594115598172393
21139,2399.963328,2,69867549.6192,0.0432233081320302
21140,2399.983328,1,69867569.6128,0.0592978466203618
21141,2400.003296,2,69867589.6448,0.0429006085192698
21142,2400.023296,1,69867609.6256,0.0593316532464605
21143,2400.043296,2,69867629.632,0.0428401663695781
21144,2400.063296,1,69867649.6512,0.0594299997951114
21145,2400.083296,2,69867669.6192,0.0427028909787531
21146,2400.103296,1,69867689.7024,0.0593869731800766
21147,2400.123296,2,69867709.696,0.0426414243858463
21148,2400.143296,1,69867729.7408,0.0593705820886348
21149,2400.163296,2,69867749.6064,0.0425758600200791
21150,2400.183296,1,69867769.664,0.0593439465650419
21151,2400.203296,2,69867789.6704,0.0423402380806032
21152,2400.223296,1,69867809.7792,0.0594218042493905
21153,2400.243296,2,69867829.6576,0.042338189194173
21154,2400.263296,1,69867849.6896,0.0593838998504313
21155,2400.283296,2,69867869.76,0.0423699469338415
21156,2400.303296,1,69867889.8048,0.0593070666092978
21157,2400.323296,2,69867909.6576,0.0424969778925154
21158,2400.343296,1,69867929.8048,0.0594064376011638
21159,2400.363296,2,69867949.6832,0.0425758600200791
21160,2400.383296,1,69867969.8048,0.0593429221218268
21161,2400.403296,2,69867989.7344,0.0424631712664167
21162,2400.423296,1,69868009.7024,0.0594197553629602
21163,2400.443296,2,69868029.9008,0.0426455221587067
21164,2400.463296,1,69868049.7536,0.0594146331468847
21165,2400.483296,2,69868069.696,0.0425809822361546
21166,2400.503296,1,69868090.0224,0.0594965886040937
21167,2400.523296,2,69868109.7472,0.0426055688733174
21168,2400.543296,1,69868129.664,0.0594474153297683
21169,2400.563296,2,69868149.7728,0.0425522978261315
21170,2400.583296,1,69868169.792,0.0594187309197451
21171,2400.603296,2,69868189.7472,0.042611715532608
21172,2400.623296,1,69868209.7536,0.0594894175015879
21173,2400.643296,2,69868229.76,0.0425983977708116
21174,2400.663296,1,69868249.8944,0.0594238531358207
21175,2400.683296,2,69868269.7984,0.0425502489397013
21176,2400.703296,1,69868289.728,0.0593050177228676
21177,2400.723296,2,69868309.9264,0.0425184912000328
21178,2400.743296,1,69868329.6896,0.0593285799168152
21179,2400.763296,2,69868349.8112,0.0424805868010736
21180,2400.783296,1,69868369.7536,0.0594412686704776
21181,2400.803296,2,69868389.7984,0.0422982359087836
21182,2400.823296,1,69868409.7152,0.0593798020775708
21183,2400.843296,2,69868429.8496,0.0424303890835331
21184,2400.863296,1,69868449.6896,0.0595078574794599
21185,2400.883296,2,69868469.7216,0.0424047780031553
21186,2400.903296,1,69868489.792,0.0593121888253734
21187,2400.923296,2,69868509.9136,0.0423873624684984
21188,2400.943296,1,69868529.7792,0.0593941442825824
21189,2400.963296,2,69868549.76,0.0425584444854222
21190,2400.983296,1,69868569.7664,0.0594136087036696
21191,2401.003296,2,69868589.7472,0.0427407953777122
21192,2401.023296,1,69868609.7664,0.0592998955067921
21193,2401.043296,2,69868629.7728,0.0430071506136415
21194,2401.063296,1,69868649.792,0.0594351220111869
21195,2401.083296,2,69868670.0288,0.042930317372508
21196,2401.103296,1,69868689.9072,0.0594002909418731
21197,2401.123296,2,69868709.952,0.0427551375827238
21198,2401.143296,1,69868729.8944,0.0594515131026287
21199,2401.163296,2,69868749.824,0.0425584444854222
21200,2401.183296,1,69868770.1376,0.0594320486815416
21201,2401.203296,2,69868789.8752,0.0425307845186141
21202,2401.223296,1,69868809.856,0.05941770647653
21203,2401.243296,2,69868829.7728,0.0424088757760157
21204,2401.263296,1,69868849.7536,0.0594166820333149
21205,2401.283296,2,69868870.1056,0.04276640645809
21206,2401.303296,1,69868889.8944,0.0593828754072162
21207,2401.323296,2,69868910.1952,0.0431341815723154
21208,2401.343296,1,69868929.792,0.0594197553629602
21209,2401.363296,2,69868949.952,0.043003052840781
21210,2401.383296,1,69868969.8048,0.0594013153850882
21211,2401.403296,2,69868989.8368,0.0430686172065482
21212,2401.423296,1,69869009.8176,0.0594894175015879
21213,2401.443296,2,69869030.144,0.0431434015612515
21214,2401.463296,1,69869049.8688,0.0594484397729834
21215,2401.483296,2,69869070.08,0.0430286639211589
