FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20162,1386.567136,1,68854035.6864,0.0638074456532874
20163,1386.587136,2,68854055.6416,0.0484110885733604
20164,1386.607136,1,68854075.6736,0.0638484233818919
20165,1386.627136,2,68854095.7056,0.0485780728174237
20166,1386.647136,1,68854115.6864,0.063857643370828
20167,1386.667136,2,68854135.6928,0.0486835904685803
20168,1386.687136,1,68854155.6608,0.0638443256090315
20169,1386.707136,2,68854175.68,0.0488813080090971
20170,1386.727136,1,68854195.7376,0.0639139877476591
20171,1386.747136,2,68854215.7056,0.0490964410842707
20172,1386.767136,1,68854235.6992,0.0637664679246829
20173,1386.787136,2,68854255.7184,0.0489817034441781
20174,1386.807136,1,68854275.712,0.0637910545618456
20175,1386.827136,2,68854295.7184,0.0488157436433298
20176,1386.847136,1,68854315.7248,0.0637992501075665
20177,1386.867136,2,68854335.7056,0.048753252607208
20178,1386.887136,1,68854355.776,0.0637449546171656
20179,1386.907136,2,68854375.744,0.0485514372938308
20180,1386.927136,1,68854395.7248,0.0637951523347061
20181,1386.947136,2,68854415.7312,0.048480750711988
20182,1386.967136,1,68854435.7632,0.0637879812322003
20183,1386.987136,2,68854455.68,0.0484264552215871
20184,1387.007136,1,68854475.712,0.0637644190382527
20185,1387.027136,2,68854495.8976,0.0483475730940234
20186,1387.047136,1,68854515.84,0.0638555944843977
20187,1387.067136,2,68854535.744,0.0482133710328437
20188,1387.087136,1,68854555.7376,0.0637992501075665
20189,1387.107136,2,68854575.7824,0.0482154199192739
20190,1387.127136,1,68854595.7632,0.0637961767779212
20191,1387.147136,2,68854615.744,0.0481816132931752
20192,1387.167136,1,68854635.7504,0.0637982256643514
20193,1387.187136,2,68854655.7568,0.0481928821685414
20194,1387.207136,1,68854675.712,0.063894523326572
20195,1387.227136,2,68854695.7824,0.0482359087835761
20196,1387.247136,1,68854715.7632,0.0638986210994325
20197,1387.267136,2,68854735.7568,0.04831683979757
20198,1387.287136,1,68854755.776,0.0638320322904501
20199,1387.307136,2,68854775.7312,0.0482061999303379
20200,1387.327136,1,68854795.776,0.0637439301739505
20201,1387.347136,2,68854815.7568,0.0481682955313787
20202,1387.367136,1,68854835.7888,0.0637367590714447
20203,1387.387136,2,68854855.7184,0.0481816132931752
20204,1387.407136,1,68854875.7888,0.0638473989386768
20205,1387.427136,2,68854895.7952,0.0480146290491118
20206,1387.447136,1,68854915.84,0.0638392033929559
20207,1387.467136,2,68854935.7952,0.0479111602843854
20208,1387.487136,1,68854955.776,0.0637521257196714
20209,1387.507136,2,68854975.808,0.048061753437007
20210,1387.527136,1,68854995.8528,0.0637060257749913
20211,1387.547136,2,68855015.7824,0.0481928821685414
20212,1387.567136,1,68855035.8016,0.0637797856864794
20213,1387.587136,2,68855055.7952,0.048216444362489
20214,1387.607136,1,68855075.7888,0.0639201344069498
20215,1387.627136,2,68855095.7824,0.0481099022681173
20216,1387.647136,1,68855115.8016,0.0638699366894093
20217,1387.667136,2,68855135.8208,0.0481385866781404
20218,1387.687136,1,68855155.84,0.0637777368000492
20219,1387.707136,2,68855175.808,0.0482553732046633
20220,1387.727136,1,68855195.8272,0.0638422767226013
20221,1387.747136,2,68855215.8592,0.0484162107894359
20222,1387.767136,1,68855235.8272,0.0637009035589157
20223,1387.787136,2,68855255.8336,0.0486057327842318
20224,1387.807136,1,68855275.7888,0.0638299834040199
20225,1387.827136,2,68855295.8336,0.0488495502694286
20226,1387.847136,1,68855315.8272,0.0636681213760321
20227,1387.867136,2,68855335.8336,0.0488925768844633
20228,1387.887136,1,68855355.8272,0.0638719855758395
20229,1387.907136,2,68855375.8336,0.0491281988239392
20230,1387.927136,1,68855395.8656,0.0638637900301186
20231,1387.947136,2,68855415.9104,0.0490288278320733
20232,1387.967136,1,68855435.84,0.0637715901407585
20233,1387.987136,2,68855455.8336,0.0490093634109861
20234,1388.007136,1,68855475.904,0.0638166656422235
20235,1388.027136,2,68855495.8848,0.0489519945909398
20236,1388.047136,1,68855515.84,0.0638463744954617
20237,1388.067136,2,68855535.872,0.0488505747126437
20238,1388.087136,1,68855555.8528,0.0637818345729096
20239,1388.107136,2,68855575.872,0.0491015633003463
20240,1388.127136,1,68855595.8912,0.0637961767779212
20241,1388.147136,2,68855615.936,0.0492572786690434
20242,1388.167136,1,68855635.8784,0.0637090991046366
20243,1388.187136,2,68855655.8592,0.0492326920318807
20244,1388.207136,1,68855675.8912,0.0637685168111132
20245,1388.227136,2,68855695.8848,0.0493740651955662
20246,1388.247136,1,68855715.8912,0.0638545700411826
20247,1388.267136,2,68855735.872,0.0492388386911713
20248,1388.287136,1,68855755.8912,0.0638002745507817
20249,1388.307136,2,68855775.8848,0.0490861966521196
20250,1388.327136,1,68855795.904,0.0637459790603807
20251,1388.347136,2,68855815.8976,0.049017558956707
20252,1388.367136,1,68855835.8784,0.0637613457086074
20253,1388.387136,2,68855855.872,0.0490698055606778
20254,1388.407136,1,68855875.9552,0.0637961767779212
20255,1388.427136,2,68855895.8976,0.0490298522752884
20256,1388.447136,1,68855915.904,0.0637787612432643
20257,1388.467136,2,68855935.8848,0.0491302477103694
20258,1388.487136,1,68855955.8912,0.0638176900854386
20259,1388.507136,2,68855975.9232,0.0492132276107935
20260,1388.527136,1,68855995.8912,0.0638320322904501
20261,1388.547136,2,68856015.8848,0.0489058946462598
20262,1388.567136,1,68856035.9296,0.0638023234372119
20263,1388.587136,2,68856055.9232,0.0485678283852726
20264,1388.607136,1,68856075.9168,0.0638637900301186
20265,1388.627136,2,68856095.936,0.0484459196426742
20266,1388.647136,1,68856115.9168,0.0637797856864794
20267,1388.667136,2,68856135.9232,0.0482789353986109
20268,1388.687136,1,68856155.9552,0.0636476325117299
20269,1388.707136,2,68856175.936,0.0482123465896285
20270,1388.727136,1,68856195.9296,0.0637715901407585
20271,1388.747136,2,68856215.936,0.0479849201958735
20272,1388.767136,1,68856235.9168,0.0636937324564099
20273,1388.787136,2,68856255.9616,0.0479009158522343
20274,1388.807136,1,68856275.9296,0.0637500768332411
20275,1388.827136,2,68856295.9872,0.0479459913536993
20276,1388.847136,1,68856315.9552,0.0637050013317762
20277,1388.867136,2,68856335.936,0.0477820804392813
20278,1388.887136,1,68856356.032,0.0636445591820845
20279,1388.907136,2,68856375.9616,0.0478671092261356
20280,1388.927136,1,68856395.9552,0.0637019280021308
20281,1388.947136,2,68856415.9488,0.0480289712541234
20282,1388.967136,1,68856435.968,0.0637347101850144
20283,1388.987136,2,68856455.9744,0.0479746757637224
20284,1389.007136,1,68856475.968,0.0637746634704038
20285,1389.027136,2,68856495.9744,0.0480115557194665
20286,1389.047136,1,68856515.9808,0.0638187145286537
20287,1389.067136,2,68856535.9744,0.0480361423566292
20288,1389.087136,1,68856555.968,0.0637388079578749
20289,1389.107136,2,68856576.0384,0.0480422890159198
20290,1389.127136,1,68856596.0064,0.0638053967668572
20291,1389.147136,2,68856616,0.0480238490380478
20292,1389.167136,1,68856636.0448,0.0637039768885611
20293,1389.187136,2,68856655.9616,0.0479418935808388
20294,1389.207136,1,68856675.9936,0.0637767123568341
20295,1389.227136,2,68856696.0512,0.0479132091708157
20296,1389.247136,1,68856715.9936,0.0637664679246829
20297,1389.267136,2,68856736,0.0478333026000369
20298,1389.287136,1,68856756.0064,0.0637746634704038
20299,1389.307136,2,68856775.9744,0.0478414981457578
20300,1389.327136,1,68856796.0064,0.0637592968221771
20301,1389.347136,2,68856816.0128,0.0479050136250948
20302,1389.367136,1,68856836.0192,0.0638187145286537
20303,1389.387136,2,68856856,0.0479572602290655
20304,1389.407136,1,68856875.9936,0.0637347101850144
20305,1389.427136,2,68856896.0256,0.0481467822238613
20306,1389.447136,1,68856916.0448,0.0636281680906427
20307,1389.467136,2,68856936.0256,0.0480146290491118
20308,1389.487136,1,68856956.0064,0.0637019280021308
20309,1389.507136,2,68856976.0256,0.048244104329297
20310,1389.527136,1,68856996.0832,0.0636711947056775
20311,1389.547136,2,68857016.1408,0.0481426844510009
20312,1389.567136,1,68857036.0704,0.0637664679246829
20313,1389.587136,2,68857056.0768,0.0482174688057041
20314,1389.607136,1,68857076.0448,0.0637336857417993
20315,1389.627136,2,68857096.0512,0.0481764910770996
20316,1389.647136,1,68857116.1088,0.0636681213760321
20317,1389.667136,2,68857136.0512,0.0480320445837687
20318,1389.687136,1,68857156.0448,0.0637326612985842
20319,1389.707136,2,68857176.0896,0.0480156534923269
20320,1389.727136,1,68857196.0704,0.0637295879689389
20321,1389.747136,2,68857216.0896,0.0478906714200832
20322,1389.767136,1,68857236.0576,0.063730612412154
20323,1389.787136,2,68857256.064,0.0477021738685025
20324,1389.807136,1,68857276.0704,0.063712172434282
20325,1389.827136,2,68857296.0384,0.047479869690823
20326,1389.847136,1,68857316.0704,0.0636609502735263
20327,1389.867136,2,68857336.064,0.0476232917409388
20328,1389.887136,1,68857356.0448,0.0637265146392935
20329,1389.907136,2,68857376.0768,0.0473343987542771
20330,1389.927136,1,68857396.0704,0.0638084700965026
20331,1389.947136,2,68857416.0768,0.0474347941893581
20332,1389.967136,1,68857436.1088,0.0637767123568341
20333,1389.987136,2,68857456.0768,0.0473016165713935
20334,1390.007136,1,68857476.1088,0.0637009035589157
20335,1390.027136,2,68857496.1024,0.0474460630647243
20336,1390.047136,1,68857516.096,0.0637910545618456
20337,1390.067136,2,68857536.1024,0.0474716741451021
20338,1390.087136,1,68857556.096,0.063730612412154
20339,1390.107136,2,68857576.1024,0.0475751429098285
20340,1390.127136,1,68857596.1472,0.0638197389718688
20341,1390.147136,2,68857616.1024,0.0478333026000369
20342,1390.167136,1,68857636.1472,0.0637244657528633
20343,1390.187136,2,68857656.1536,0.0479500891265597
20344,1390.207136,1,68857676.096,0.0637838834593399
20345,1390.227136,2,68857696.1664,0.0481211711434835
20346,1390.247136,1,68857716.1216,0.063758272378962
20347,1390.267136,2,68857736.1152,0.0482594709775237
20348,1390.287136,1,68857756.1216,0.0637685168111132
20349,1390.307136,2,68857776.1024,0.0485944639088655
20350,1390.327136,1,68857796.1344,0.0636271436474276
20351,1390.347136,2,68857816.128,0.0486569549449874
20352,1390.367136,1,68857836.096,0.0637408568443051
20353,1390.387136,2,68857856.1152,0.048844428053353
20354,1390.407136,1,68857876.1344,0.0636804146946135
20355,1390.427136,2,68857896.1408,0.0489919478763292
20356,1390.447136,1,68857916.1216,0.0637613457086074
20357,1390.467136,2,68857936.1024,0.0491118077324974
20358,1390.487136,1,68857956.1856,0.0637572479357469
20359,1390.507136,2,68857976.1536,0.0493822607412871
20360,1390.527136,1,68857996.1472,0.0638002745507817
20361,1390.547136,2,68858016.1664,0.0497828180383961
20362,1390.567136,1,68858036.16,0.0638269100743746
20363,1390.587136,2,68858056.1408,0.0496588604093675
20364,1390.607136,1,68858076.1472,0.0637992501075665
20365,1390.627136,2,68858096.2048,0.0496127604646874
20366,1390.647136,1,68858116.16,0.0637039768885611
20367,1390.667136,2,68858136.32,0.0493392341262524
20368,1390.687136,1,68858156.1728,0.0637900301186305
20369,1390.707136,2,68858176.128,0.0493505030016186
20370,1390.727136,1,68858196.1856,0.0637838834593399
20371,1390.747136,2,68858216.1792,0.0492163009404389
20372,1390.767136,1,68858236.2752,0.0637111479910669
20373,1390.787136,2,68858256.1408,0.0491036121867765
20374,1390.807136,1,68858276.1728,0.0637541746061016
20375,1390.827136,2,68858296.1792,0.0490421455938697
20376,1390.847136,1,68858316.16,0.0636988546724855
20377,1390.867136,2,68858336.2432,0.0489304812834225
20378,1390.887136,1,68858356.1856,0.0637685168111132
20379,1390.907136,2,68858376.2048,0.0489591656934456
20380,1390.927136,1,68858396.2112,0.0636896346835495
20381,1390.947136,2,68858416.192,0.0491671276661135
20382,1390.967136,1,68858436.1984,0.0637429057307353
20383,1390.987136,2,68858456.1792,0.0491958120761366
20384,1391.007136,1,68858476.224,0.0637726145839736
20385,1391.027136,2,68858496.2304,0.0490861966521196
20386,1391.047136,1,68858516.1728,0.0637172946503575
20387,1391.067136,2,68858536.1792,0.0489817034441781
20388,1391.087136,1,68858556.1984,0.0637408568443051
20389,1391.107136,2,68858576.192,0.0489776056713176
20390,1391.127136,1,68858596.2496,0.0637060257749913
20391,1391.147136,2,68858616.2048,0.0490032167516955
20392,1391.167136,1,68858636.1856,0.0636691458192472
20393,1391.187136,2,68858656.32,0.0490370233777942
20394,1391.207136,1,68858676.224,0.0637715901407585
20395,1391.227136,2,68858696.2304,0.0490790255496138
20396,1391.247136,1,68858716.2368,0.0637777368000492
20397,1391.267136,2,68858736.2176,0.0490400967074395
20398,1391.287136,1,68858756.224,0.0637951523347061
20399,1391.307136,2,68858776.256,0.0489694101255967
20400,1391.327136,1,68858796.6464,0.0637162702071424
20401,1391.347136,2,68858816.2432,0.04890794353269
20402,1391.367136,1,68858836.2368,0.0637326612985842
20403,1391.387136,2,68858856.2304,0.048780912574016
20404,1391.407136,1,68858876.2496,0.0637418812875202
20405,1391.427136,2,68858896.3072,0.0485647550556273
20406,1391.447136,1,68858916.2624,0.0637562234925318
20407,1391.467136,2,68858936.256,0.0483957219251337
20408,1391.487136,1,68858956.3136,0.0638504722683222
20409,1391.507136,2,68858976.2688,0.0482738131825353
20410,1391.527136,1,68858996.3264,0.0638146167557932
20411,1391.547136,2,68859016.2176,0.0482430798860819
20412,1391.567136,1,68859036.2624,0.0637910545618456
20413,1391.587136,2,68859056.2816,0.0481355133484951
20414,1391.607136,1,68859076.288,0.0637275390825087
20415,1391.627136,2,68859096.32,0.0481990288278321
20416,1391.647136,1,68859116.2752,0.0638269100743746
20417,1391.667136,2,68859136.2688,0.0481355133484951
20418,1391.687136,1,68859156.3136,0.0637767123568341
20419,1391.707136,2,68859176.2688,0.0479582846722806
20420,1391.727136,1,68859196.544,0.0638801811215604
20421,1391.747136,2,68859216.3584,0.047943942467269
20422,1391.767136,1,68859236.288,0.0637644190382527
20423,1391.787136,2,68859256.3072,0.0480842911877395
20424,1391.807136,1,68859276.2496,0.0637838834593399
20425,1391.827136,2,68859296.4352,0.0481191222570533
20426,1391.847136,1,68859316.3136,0.063758272378962
20427,1391.867136,2,68859336.2944,0.0479224291597517
20428,1391.887136,1,68859356.3648,0.0638371545065257
20429,1391.907136,2,68859376.3072,0.0478035937467986
20430,1391.927136,1,68859396.3392,0.0637429057307353
20431,1391.947136,2,68859416.3072,0.0476775872313398
20432,1391.967136,1,68859436.3136,0.0638422767226013
20433,1391.987136,2,68859456.3584,0.0475894851148401
20434,1392.007136,1,68859476.3264,0.0637910545618456
20435,1392.027136,2,68859496.3584,0.0474962607822648
20436,1392.047136,1,68859516.3136,0.0638135923125781
20437,1392.067136,2,68859536.3328,0.0475075296576311
20438,1392.087136,1,68859556.3264,0.0637797856864794
20439,1392.107136,2,68859576.3328,0.0473651320507304
20440,1392.127136,1,68859596.3648,0.0637746634704038
20441,1392.147136,2,68859616.3328,0.0473579609482246
20442,1392.167136,1,68859636.3264,0.0637664679246829
20443,1392.187136,2,68859656.384,0.0472729321613703
20444,1392.207136,1,68859676.3264,0.0638002745507817
20445,1392.227136,2,68859696.3456,0.0473466920728584
20446,1392.247136,1,68859716.352,0.0636998791157006
20447,1392.267136,2,68859736.3328,0.0471459012026963
20448,1392.287136,1,68859756.352,0.0637203679800029
20449,1392.307136,2,68859776.3712,0.0472022455795275
20450,1392.327136,1,68859796.3264,0.0636824635810437
20451,1392.347136,2,68859816.32,0.04736103427787
20452,1392.367136,1,68859836.352,0.0637613457086074
20453,1392.387136,2,68859856.3584,0.0474050853361198
20454,1392.407136,1,68859876.416,0.0637746634704038
20455,1392.427136,2,68859896.384,0.0472954699121028
20456,1392.447136,1,68859916.3648,0.063667096932817
20457,1392.467136,2,68859936.3968,0.0473446431864282
20458,1392.487136,1,68859956.3648,0.0637736390271887
20459,1392.507136,2,68859976.3712,0.0473743520396664
20460,1392.527136,1,68859996.4928,0.0638381789497408
20461,1392.547136,2,68860016.448,0.0473507898457189
20462,1392.567136,1,68860036.3904,0.0638678878029791
20463,1392.587136,2,68860056.3968,0.0474604052697359
20464,1392.607136,1,68860076.3776,0.0638586678140431
20465,1392.627136,2,68860096.448,0.0475044563279857
20466,1392.647136,1,68860116.3904,0.0638535455979675
20467,1392.667136,2,68860136.3968,0.0476837338906304
20468,1392.687136,1,68860156.416,0.0638115434261479
20469,1392.707136,2,68860176.3968,0.0478578892371996
20470,1392.727136,1,68860196.4032,0.0638248611879444
20471,1392.747136,2,68860216.512,0.0481846866228205
20472,1392.767136,1,68860236.3904,0.0637193435367878
20473,1392.787136,2,68860256.384,0.0484561640748253
20474,1392.807136,1,68860276.544,0.0638289589608048
20475,1392.827136,2,68860296.5504,0.0487593992664987
20476,1392.847136,1,68860316.416,0.0638883766672813
20477,1392.867136,2,68860336.4352,0.0490687811174627
20478,1392.887136,1,68860356.4032,0.0637910545618456
