FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13153,5263.00176,2,47960846.3104,0.0732067121519454
13154,5263.02176,1,47960866.3296,0.0867252648185711
13155,5263.04176,2,47960886.3104,0.0729782613149753
13156,5263.06176,1,47960906.5216,0.0866801893171062
13157,5263.08176,2,47960926.3488,0.0728963058577663
13158,5263.10176,1,47960946.496,0.0866289671563505
13159,5263.12176,2,47960966.3104,0.0729762124285451
13160,5263.14176,1,47960986.304,0.0866545782367283
13161,5263.16176,2,47961006.3744,0.0728348392648595
13162,5263.18176,1,47961026.4192,0.0867478025693036
13163,5263.20176,2,47961046.2976,0.0721955866986293
13164,5263.22176,1,47961066.2912,0.0867467781260885
13165,5263.24176,2,47961086.528,0.0716178007253058
13166,5263.26176,1,47961106.432,0.0867119470567746
13167,5263.28176,2,47961126.3744,0.0709416682033315
13168,5263.30176,1,47961146.304,0.0866371627020714
13169,5263.32176,2,47961166.3616,0.0707121929231463
13170,5263.34176,1,47961186.3808,0.0865132050730428
13171,5263.36176,2,47961206.464,0.070445837687217
13172,5263.38176,1,47961226.5088,0.0866556026799435
13173,5263.40176,2,47961246.4768,0.0704427643575717
13174,5263.42176,1,47961266.3936,0.08657876943881
13175,5263.44176,2,47961286.4512,0.0703956399696765
13176,5263.46176,1,47961306.56,0.0866842870899666
13177,5263.48176,2,47961326.4,0.0705984797262688
13178,5263.50176,1,47961346.3808,0.0865254983916242
13179,5263.52176,2,47961366.336,0.0708484438707562
13180,5263.54176,1,47961386.4832,0.0865818427684553
13181,5263.56176,2,47961406.5792,0.0712131456553363
13182,5263.58176,1,47961426.5088,0.086651504907083
13183,5263.60176,2,47961446.3616,0.0712039256664003
13184,5263.62176,1,47961468.3264,0.0865859405413158
13185,5263.64176,2,47961486.4384,0.0711967545638945
13186,5263.66176,1,47961506.3936,0.0866668715553097
13187,5263.68176,2,47961526.4128,0.0714139365254984
13188,5263.70176,1,47961546.6112,0.0867221914889258
13189,5263.72176,2,47961566.3872,0.0714405720490913
13190,5263.74176,1,47961586.4832,0.0865162784026881
13191,5263.76176,2,47961606.4512,0.0714999897555679
13192,5263.78176,1,47961626.7264,0.0866013071895425
13193,5263.80176,2,47961646.5152,0.0715553096891839
13194,5263.82176,1,47961666.4064,0.0865254983916242
13195,5263.84176,2,47961686.3744,0.0715809207695618
13196,5263.86176,1,47961706.4448,0.0865961849734669
13197,5263.88176,2,47961726.7328,0.0714641342430389
13198,5263.90176,1,47961746.3936,0.0865295961644846
13199,5263.92176,2,47961766.528,0.0715071608580736
13200,5263.94176,1,47961786.3808,0.0865910627573914
13201,5263.96176,2,47961806.3872,0.0716229229413814
13202,5263.98176,1,47961826.5728,0.0864855451062348
13203,5264.00176,2,47961846.4,0.0719025959391071
13204,5264.02176,1,47961866.4192,0.0865183272891184
13205,5264.04176,2,47961886.4128,0.071847276005491
13206,5264.06176,1,47961906.4448,0.0864988628680312
13207,5264.08176,2,47961926.4768,0.0714129120822833
13208,5264.10176,1,47961946.5088,0.0864886184358801
13209,5264.12176,2,47961966.6048,0.071228512303563
13210,5264.14176,1,47961986.5856,0.0865111561866126
13211,5264.16176,2,47962006.6816,0.0711270924252669
13212,5264.18176,1,47962026.432,0.0866084782920483
13213,5264.20176,2,47962046.528,0.0709621570676337
13214,5264.22176,1,47962066.4448,0.0865132050730428
13215,5264.24176,2,47962086.4768,0.0707060462638556
13216,5264.26176,1,47962106.6368,0.0864927162087405
13217,5264.28176,2,47962126.656,0.0708586883029074
13218,5264.30176,1,47962146.5088,0.0864548118097814
13219,5264.32176,2,47962166.5024,0.0710994324584588
13220,5264.34176,1,47962186.4192,0.086496813981601
13221,5264.36176,2,47962206.5536,0.0716259962710267
13222,5264.38176,1,47962226.496,0.0865101317433975
13223,5264.40176,2,47962246.5024,0.0719630380887987
13224,5264.42176,1,47962266.6496,0.0865070584137521
13225,5264.44176,2,47962286.4512,0.0720490913188682
13226,5264.46176,1,47962306.5984,0.0864435429344151
13227,5264.48176,2,47962326.848,0.0717438072407646
13228,5264.50176,1,47962346.5984,0.0864896428790952
13229,5264.52176,2,47962366.464,0.0715604319052595
13230,5264.54176,1,47962386.6624,0.0865644272337984
13231,5264.56176,2,47962406.656,0.0715307230520212
13232,5264.58176,1,47962426.4704,0.0864937406519557
13233,5264.60176,2,47962446.7328,0.0717612227754215
13234,5264.62176,1,47962466.4832,0.0866013071895425
13235,5264.64176,2,47962486.4896,0.0717858094125843
13236,5264.66176,1,47962506.5344,0.0865398405966357
13237,5264.68176,2,47962526.4512,0.0715532608027537
13238,5264.70176,1,47962546.5088,0.0865797938820251
13239,5264.72176,2,47962566.5024,0.0714026676501322
13240,5264.74176,1,47962586.4832,0.0864302251726187
13241,5264.76176,2,47962606.592,0.0712951011125453
13242,5264.78176,1,47962626.7008,0.0865470116991415
13243,5264.80176,2,47962646.5024,0.0710635769459299
13244,5264.82176,1,47962666.5088,0.0865910627573914
13245,5264.84176,2,47962686.5024,0.0710164525580347
13246,5264.86176,1,47962706.4704,0.0865531583584322
13247,5264.88176,2,47962726.7456,0.0707757084024832
13248,5264.90176,1,47962746.5472,0.0864261273997582
13249,5264.92176,2,47962766.528,0.0705943819534083
13250,5264.94176,1,47962786.56,0.0865265228348393
13251,5264.96176,2,47962806.528,0.0703300756039093
13252,5264.98176,1,47962826.7264,0.0865101317433975
13253,5265.00176,2,47962846.528,0.0701139180855205
13254,5265.02176,1,47962866.5216,0.0865654516770135
13255,5265.04176,2,47962886.72,0.0703669555596533
13256,5265.06176,1,47962906.5728,0.0866822382035364
13257,5265.08176,2,47962926.5536,0.0703239289446186
13258,5265.10176,1,47962946.5728,0.0866095027352634
13259,5265.12176,2,47962966.5536,0.0704110066179032
13260,5265.14176,1,47962986.5344,0.0866678959985248
13261,5265.16176,2,47963006.5664,0.0708310283360993
13262,5265.18176,1,47963026.5728,0.0864425184912
13263,5265.20176,2,47963046.7328,0.0708443460978958
13264,5265.22176,1,47963066.56,0.086541889483066
13265,5265.24176,2,47963086.5792,0.0708381994386051
13266,5265.26176,1,47963106.56,0.0865214006187637
13267,5265.28176,2,47963126.5536,0.070882250496855
13268,5265.30176,1,47963146.6112,0.0864681295715778
13269,5265.32176,2,47963166.5792,0.0709416682033315
13270,5265.34176,1,47963186.7008,0.0864455918208454
13271,5265.36176,2,47963206.72,0.0712664167025222
13272,5265.38176,1,47963226.5856,0.0865234495051939
13273,5265.40176,2,47963246.6816,0.0717079517282357
13274,5265.42176,1,47963266.688,0.0864599340258569
13275,5265.44176,2,47963286.5536,0.0721546089700248
13276,5265.46176,1,47963306.5856,0.0864097363083164
13277,5265.48176,2,47963326.656,0.0729075747331325
13278,5265.50176,1,47963346.6752,0.0863861741143689
13279,5265.52176,2,47963366.6304,0.0733798430552994
13280,5265.54176,1,47963386.6112,0.0864189562972524
13281,5265.56176,2,47963406.6432,0.0738275247403036
13282,5265.58176,1,47963426.816,0.0863359763968283
13283,5265.60176,2,47963446.6304,0.0742045198434651
13284,5265.62176,1,47963466.6112,0.0864763251172987
13285,5265.64176,2,47963486.6176,0.0740190956215297
13286,5265.66176,1,47963506.5856,0.0863472452721945
13287,5265.68176,2,47963526.592,0.073511996230049
13288,5265.70176,1,47963546.6368,0.0863523674882701
13289,5265.72176,2,47963566.6176,0.0726780994529473
13290,5265.74176,1,47963586.5856,0.0863318786239679
13291,5265.76176,2,47963606.6048,0.0723174954412277
13292,5265.78176,1,47963626.7136,0.0863974429897351
13293,5265.80176,2,47963646.6176,0.0720634335238798
13294,5265.82176,1,47963666.6368,0.0864824717765894
13295,5265.84176,2,47963686.6048,0.0717192206036019
13296,5265.86176,1,47963706.8288,0.0864507140369209
13297,5265.88176,2,47963729.2416,0.0712367078492839
13298,5265.90176,1,47963746.6624,0.0863759296822177
13299,5265.92176,2,47963766.6048,0.0709385948736861
13300,5265.94176,1,47963786.6368,0.0864220296268978
13301,5265.96176,2,47963806.6432,0.0707449751060299
13302,5265.98176,1,47963826.6368,0.0864445673776303
13303,5266.00176,2,47963846.6944,0.0707500973221054
13304,5266.02176,1,47963866.6112,0.0864158829676071
13305,5266.04176,2,47963886.6688,0.0707511217653205
13306,5266.06176,1,47963906.6368,0.0865029606408917
13307,5266.08176,2,47963926.6432,0.0703403200360604
13308,5266.10176,1,47963946.6752,0.0864527629233512
13309,5266.12176,2,47963966.6304,0.0706415063413035
13310,5266.14176,1,47963986.6752,0.0863001208842994
13311,5266.16176,2,47964006.656,0.0706712151945418
13312,5266.18176,1,47964026.9568,0.0865234495051939
13313,5266.20176,2,47964046.7072,0.0707419017763845
13314,5266.22176,1,47964066.6624,0.0864476407072756
13315,5266.24176,2,47964087.36,0.0708402483250353
13316,5266.26176,1,47964106.6752,0.0862386542913926
13317,5266.28176,2,47964126.656,0.0710154281148196
13318,5266.30176,1,47964146.816,0.0863912963304444
13319,5266.32176,2,47964166.656,0.0708812260536398
13320,5266.34176,1,47964186.688,0.0863974429897351
13321,5266.36176,2,47964207.68,0.0706056508287746
13322,5266.38176,1,47964226.6752,0.0864281762861884
13323,5266.40176,2,47964246.6816,0.0707029729342103
13324,5266.42176,1,47964266.6752,0.086342123056119
13325,5266.44176,2,47964286.7072,0.0708013194828611
13326,5266.46176,1,47964306.688,0.086424078513328
13327,5266.48176,2,47964326.6944,0.0705851619644723
13328,5266.50176,1,47964346.7392,0.0864466162640605
13329,5266.52176,2,47964366.6944,0.0706210174770013
13330,5266.54176,1,47964386.7264,0.0864568606962116
13331,5266.56176,2,47964406.7712,0.0704898887454668
13332,5266.58176,1,47964426.7008,0.086533693937345
13333,5266.60176,2,47964446.784,0.0703013911938861
13334,5266.62176,1,47964469.76,0.0864701784580081
13335,5266.64176,2,47964486.7456,0.0704120310611183
13336,5266.66176,1,47964506.7392,0.0864947650951708
13337,5266.68176,2,47964526.8608,0.0705154998258447
13338,5266.70176,1,47964546.9312,0.08657876943881
13339,5266.72176,2,47964566.7584,0.070618968590571
13340,5266.74176,1,47964586.7392,0.0864537873665663
13341,5266.76176,2,47964606.7712,0.0709037638043723
13342,5266.78176,1,47964627.0592,0.086524473948409
13343,5266.80176,2,47964647.1424,0.0714723297887598
13344,5266.82176,1,47964666.816,0.0864568606962116
13345,5266.84176,2,47964686.7712,0.071692585080009
13346,5266.86176,1,47964706.88,0.0864650562419325
13347,5266.88176,2,47964726.784,0.0718739115290839
13348,5266.90176,1,47964746.8032,0.0864363718319094
13349,5266.92176,2,47964766.912,0.0724598930481283
13350,5266.94176,1,47964786.7904,0.0864015407625955
13351,5266.96176,2,47964806.8736,0.0728747925502489
13352,5266.98176,1,47964826.8544,0.0864087118651013
13353,5267.00176,2,47964846.7968,0.072920892494929
13354,5267.02176,1,47964866.8544,0.0864486651504907
13355,5267.04176,2,47964886.8352,0.0732138832544512
13356,5267.06176,1,47964906.7776,0.0864455918208454
13357,5267.08176,2,47964926.7584,0.0733224742352531
13358,5267.10176,1,47964946.88,0.086478374003729
13359,5267.12176,2,47964966.8608,0.0732374454483988
13360,5267.14176,1,47964987.6992,0.0865183272891184
13361,5267.16176,2,47965006.7968,0.0729536746778126
13362,5267.18176,1,47965026.7776,0.086487593992665
13363,5267.20176,2,47965046.8736,0.0727098571926158
13364,5267.22176,1,47965066.8544,0.0864404696047698
13365,5267.24176,2,47965086.8608,0.072320568770873
13366,5267.26176,1,47965106.8672,0.0865162784026881
13367,5267.28176,2,47965126.8096,0.0721033868092692
13368,5267.30176,1,47965146.88,0.0865900383141763
13369,5267.32176,2,47965166.8224,0.0719056692687524
13370,5267.34176,1,47965186.8032,0.0865408650398508
13371,5267.36176,2,47965206.7968,0.0717858094125843
13372,5267.38176,1,47965226.8032,0.086560329460938
13373,5267.40176,2,47965249.1392,0.0714733542319749
13374,5267.42176,1,47965266.7904,0.0865439383694962
13375,5267.44176,2,47965286.8608,0.0714129120822833
13376,5267.46176,1,47965306.8672,0.0866228204970599
13377,5267.48176,2,47965327.2064,0.0716178007253058
13378,5267.50176,1,47965346.88,0.0866566271231586
13379,5267.52176,2,47965366.8736,0.0713575921486672
13380,5267.54176,1,47965386.8928,0.0867344848075071
13381,5267.56176,2,47965408.2176,0.0715542852459688
13382,5267.58176,1,47965426.7904,0.0868123424918557
13383,5267.60176,2,47965447.0144,0.0715225275063003
13384,5267.62176,1,47965466.9312,0.0867396070235827
13385,5267.64176,2,47965486.8992,0.0717847849693692
13386,5267.66176,1,47965506.8288,0.0867600958878849
13387,5267.68176,2,47965526.8608,0.071856495994427
13388,5267.70176,1,47965546.9824,0.086787755854693
13389,5267.72176,2,47965566.9504,0.0719394758948512
13390,5267.74176,1,47965586.8416,0.0867180937160653
13391,5267.76176,2,47965606.8608,0.0720419202163624
13392,5267.78176,1,47965626.88,0.0867959514004139
13393,5267.80176,2,47965647.1168,0.0721269490032168
13394,5267.82176,1,47965666.8672,0.0866935070789026
13395,5267.84176,2,47965686.8736,0.0725818017907267
13396,5267.86176,1,47965706.8416,0.086623844940275
13397,5267.88176,2,47965726.8608,0.0727774704448133
13398,5267.90176,1,47965746.9184,0.086787755854693
13399,5267.92176,2,47965766.8736,0.0732927653820149
13400,5267.94176,1,47965786.944,0.0868256602536521
13401,5267.96176,2,47965806.8992,0.0738797713442744
13402,5267.98176,1,47965826.9568,0.0867672669903907
13403,5268.00176,2,47965846.912,0.0744432151125863
13404,5268.02176,1,47965866.9056,0.0867559981150245
13405,5268.04176,2,47965886.9248,0.0748960190136661
13406,5268.06176,1,47965906.9056,0.0866484315774377
13407,5268.08176,2,47965929.6128,0.0750896387813223
13408,5268.10176,1,47965946.944,0.086705800397484
13409,5268.12176,2,47965967.0272,0.0751521298174442
13410,5268.14176,1,47965986.9696,0.0867180937160653
13411,5268.16176,2,47966006.912,0.0755639559899195
13412,5268.18176,1,47966026.9056,0.086660724896019
13413,5268.20176,2,47966047.0016,0.0758159690208372
13414,5268.22176,1,47966066.9312,0.0865572561312926
13415,5268.24176,2,47966087.0656,0.0759645132870285
13416,5268.26176,1,47966109.4144,0.0865541828016473
13417,5268.28176,2,47966126.8864,0.0757678201897269
13418,5268.30176,1,47966147.008,0.0866279427131354
13419,5268.32176,2,47966166.9248,0.075304771856496
13420,5268.34176,1,47966186.9568,0.086541889483066
13421,5268.36176,2,47966206.9248,0.0746050771405741
13422,5268.38176,1,47966226.9184,0.0866361382588563
13423,5268.40176,2,47966246.976,0.0739648001311287
13424,5268.42176,1,47966266.9568,0.0866545782367283
13425,5268.44176,2,47966286.9504,0.0736390271887229
13426,5268.46176,1,47966306.9184,0.0867047759542688
13427,5268.48176,2,47966326.9376,0.073511996230049
13428,5268.50176,1,47966346.9952,0.0866924826356875
13429,5268.52176,2,47966366.976,0.0736707849283914
13430,5268.54176,1,47966386.9824,0.0867027270678386
13431,5268.56176,2,47966407.0656,0.0738111336488619
13432,5268.58176,1,47966426.9696,0.0865254983916242
13433,5268.60176,2,47966447.0784,0.0741276866023316
13434,5268.62176,1,47966466.9696,0.0864753006740836
13435,5268.64176,2,47966487.0016,0.0743919929518307
13436,5268.66176,1,47966506.9568,0.0865367672669904
13437,5268.68176,2,47966526.9504,0.0748038191243059
13438,5268.70176,1,47966549.6704,0.086524473948409
13439,5268.72176,2,47966566.9888,0.0747761591574979
13440,5268.74176,1,47966587.072,0.0865634027905833
13441,5268.76176,2,47966609.3952,0.0744165795889934
13442,5268.78176,1,47966626.9824,0.086487593992665
13443,5268.80176,2,47966647.2064,0.0742301309238429
13444,5268.82176,1,47966667.1872,0.0865746716659496
13445,5268.84176,2,47966687.0144,0.0740201200647448
13446,5268.86176,1,47966707.008,0.0864896428790952
13447,5268.88176,2,47966727.0144,0.0734843362632409
13448,5268.90176,1,47966747.0336,0.0865664761202286
13449,5268.92176,2,47966766.9888,0.0731145122625853
13450,5268.94176,1,47966787.0336,0.0864855451062348
13451,5268.96176,2,47966807.0016,0.0726442928268486
13452,5268.98176,1,47966827.072,0.0864988628680312
13453,5269.00176,2,47966847.0528,0.0722560288483209
13454,5269.02176,1,47966867.008,0.0865459872559264
13455,5269.04176,2,47966887.04,0.0719486958837871
13456,5269.06176,1,47966907.008,0.0864425184912
13457,5269.08176,2,47966927.0272,0.0720613846374495
13458,5269.10176,1,47966947.1744,0.0865101317433975
13459,5269.12176,2,47966967.4112,0.0719589403159383
13460,5269.14176,1,47966987.0464,0.0864845206630196
13461,5269.16176,2,47967007.0656,0.0718083471633167
13462,5269.18176,1,47967027.0336,0.0865613539041531
13463,5269.20176,2,47967047.1552,0.071646485135329
13464,5269.22176,1,47967067.1488,0.0865377917102055
13465,5269.24176,2,47967087.2576,0.0715686274509804
13466,5269.26176,1,47967107.5072,0.0865408650398508
13467,5269.28176,2,47967127.3728,0.0712530989407257
13468,5269.30176,1,47967147.1232,0.0866105271784785
13469,5269.32176,2,47967167.2064,0.0711639723810109
13470,5269.34176,1,47967187.0208,0.0865808183252402
13471,5269.36176,2,47967207.0528,0.0710840658102321
13472,5269.38176,1,47967227.0848,0.0866176982809843
13473,5269.40176,2,47967247.104,0.0710635769459299
13474,5269.42176,1,47967270.0032,0.0866812137603213
13475,5269.44176,2,47967287.1808,0.0708955682586514
13476,5269.46176,1,47967307.0464,0.0866586760095888
13477,5269.48176,2,47967327.104,0.0709242526686746
13478,5269.50176,1,47967347.2,0.086615649394554
