FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16340,7011.986048,1,49710032.4224,0.0783688815128977
16341,7012.006048,2,49710052.3776,0.038862253365296
16342,7012.026048,1,49710072.3712,0.0782234105763518
16343,7012.046048,2,49710092.3264,0.0389739176757432
16344,7012.066048,1,49710112.448,0.0782490216567296
16345,7012.086048,2,49710132.48,0.0389954309832606
16346,7012.106048,1,49710152.7168,0.0782910238285492
16347,7012.126048,2,49710172.352,0.0388940111049645
16348,7012.146048,1,49710192.3584,0.0782203372467064
16349,7012.166048,2,49710212.3264,0.0386747802569304
16350,7012.186048,1,49710232.4096,0.0783422459893048
16351,7012.206048,2,49710252.416,0.0387290757473313
16352,7012.226048,1,49710272.3584,0.0782234105763518
16353,7012.246048,2,49710292.3776,0.0387085868830291
16354,7012.266048,1,49710312.3712,0.0782838527260434
16355,7012.286048,2,49710332.3648,0.038671706927285
16356,7012.306048,1,49710352.3584,0.0782367283381482
16357,7012.326048,2,49710372.3648,0.0386256069826049
16358,7012.346048,1,49710392.3712,0.0782797549531829
16359,7012.366048,2,49710412.352,0.0385395537525355
16360,7012.386048,1,49710432.3712,0.0782223861331366
16361,7012.406048,2,49710452.416,0.0386327780851107
16362,7012.426048,1,49710472.384,0.0782336550085029
16363,7012.446048,2,49710492.3776,0.0386307291986805
16364,7012.466048,1,49710512.4224,0.0782408261110087
16365,7012.486048,2,49710532.4416,0.0384545249656812
16366,7012.506048,1,49710552.4352,0.0781957506095437
16367,7012.526048,2,49710572.416,0.0385641403896982
16368,7012.546048,1,49710592.384,0.0781998483824042
16369,7012.566048,2,49710613.056,0.038507796012867
16370,7012.586048,1,49710632.4224,0.078171163972381
16371,7012.606048,2,49710652.5056,0.0384033028049255
16372,7012.626048,1,49710672.512,0.0781834572909623
16373,7012.646048,2,49710692.4032,0.0383725695084721
16374,7012.666048,1,49710712.4352,0.0782100928145553
16375,7012.686048,2,49710732.5312,0.0383951072592046
16376,7012.706048,1,49710752.4224,0.0780943307312476
16377,7012.726048,2,49710772.416,0.0382906140512631
16378,7012.746048,1,49710792.4224,0.0781117462659045
16379,7012.766048,2,49710812.4544,0.0382035363779786
16380,7012.786048,1,49710832.448,0.0780297908086955
16381,7012.806048,2,49710852.3776,0.0382035363779786
16382,7012.826048,1,49710872.4352,0.0781066240498289
16383,7012.846048,2,49710892.4288,0.0381697297518798
16384,7012.866048,1,49710912.4224,0.07811686848198
16385,7012.886048,2,49710932.5056,0.0382875407216178
16386,7012.906048,1,49710952.4608,0.0781096973794743
16387,7012.926048,2,49710972.4416,0.0382701251869609
16388,7012.946048,1,49710992.448,0.0782367283381482
16389,7012.966048,2,49711012.4416,0.0382045608211937
16390,7012.986048,1,49711032.4608,0.0782264839059971
16391,7013.006048,2,49711052.6208,0.0381994386051181
16392,7013.026048,1,49711072.4736,0.0780861351855267
16393,7013.046048,2,49711092.4544,0.038453500522466
16394,7013.066048,1,49711112.448,0.0782869260556887
16395,7013.086048,2,49711132.5184,0.0384852582621345
16396,7013.106048,1,49711152.4736,0.0781639928698752
16397,7013.126048,2,49711172.4544,0.0384862827053496
16398,7013.146048,1,49711192.4864,0.0781680906427357
16399,7013.166048,2,49711212.4672,0.038662486938349
16400,7013.186048,1,49711232.4608,0.0782592660888807
16401,7013.206048,2,49711252.4672,0.0385006249103612
16402,7013.226048,1,49711272.4992,0.0782111172577704
16403,7013.246048,2,49711292.4672,0.038589751470076
16404,7013.266048,1,49711312.4608,0.0782520949863749
16405,7013.286048,2,49711332.544,0.0386030692318725
16406,7013.306048,1,49711352.448,0.0782479972135144
16407,7013.326048,2,49711372.5184,0.0385846292540004
16408,7013.346048,1,49711392.5248,0.0781445284487881
16409,7013.366048,2,49711412.5056,0.0385272604339542
16410,7013.386048,1,49711432.5632,0.0782182883602762
16411,7013.406048,2,49711452.5568,0.0384832093757043
16412,7013.426048,1,49711472.5248,0.0782295572356424
16413,7013.446048,2,49711492.5056,0.0382117319236995
16414,7013.466048,1,49711512.448,0.0782275083492122
16415,7013.486048,2,49711532.5184,0.0381123609318335
16416,7013.506048,1,49711552.4992,0.0782479972135144
16417,7013.526048,2,49711572.5056,0.0381297764664905
16418,7013.546048,1,49711592.512,0.0783248304546479
16419,7013.566048,2,49711612.4928,0.0380939209539615
16420,7013.586048,1,49711632.6912,0.0781476017784334
16421,7013.606048,2,49711652.5184,0.0382721740733911
16422,7013.626048,1,49711672.4736,0.0782152150306308
16423,7013.646048,2,49711692.5696,0.0383039318130596
16424,7013.666048,1,49711712.5248,0.0781465773352183
16425,7013.686048,2,49711732.6592,0.0381912430593972
16426,7013.706048,1,49711752.5632,0.0781906283934682
16427,7013.726048,2,49711772.5184,0.0380826520785953
16428,7013.746048,1,49711792.576,0.0781219906980556
16429,7013.766048,2,49711812.5568,0.0381144098182638
16430,7013.786048,1,49711832.5632,0.0781721884155961
16431,7013.806048,2,49711852.544,0.0379822566435143
16432,7013.826048,1,49711872.5632,0.0782336550085029
16433,7013.846048,2,49711892.5056,0.0379566455631364
16434,7013.866048,1,49711912.5248,0.0781721884155961
16435,7013.886048,2,49711932.5568,0.0378900567541541
16436,7013.906048,1,49711952.576,0.0781414551191427
16437,7013.926048,2,49711972.5952,0.0379607433359969
16438,7013.946048,1,49711992.576,0.078180383961317
16439,7013.966048,2,49712012.5696,0.037952547790276
16440,7013.986048,1,49712032.5504,0.078171163972381
16441,7014.006048,2,49712052.544,0.0378183457290962
16442,7014.026048,1,49712072.5632,0.0781404306759276
16443,7014.046048,2,49712092.5952,0.0378511279119798
16444,7014.066048,1,49712112.6016,0.0780707685373
16445,7014.086048,2,49712132.6336,0.0378808367652181
16446,7014.106048,1,49712152.576,0.0781578462105845
16447,7014.126048,2,49712172.6464,0.037788636875858
16448,7014.146048,1,49712192.5632,0.0781260884709161
16449,7014.166048,2,49712212.608,0.0378675190034216
16450,7014.186048,1,49712232.576,0.0783248304546479
16451,7014.206048,2,49712252.608,0.0380047943942467
16452,7014.226048,1,49712272.5632,0.0781465773352183
16453,7014.246048,2,49712292.608,0.0379668899952876
16454,7014.266048,1,49712312.6016,0.0781301862437765
16455,7014.286048,2,49712332.6208,0.0379771344274387
16456,7014.306048,1,49712352.5888,0.0781414551191427
16457,7014.326048,2,49712372.5696,0.0378757145491425
16458,7014.346048,1,49712392.64,0.0781721884155961
16459,7014.366048,2,49712412.6336,0.0379699633249329
16460,7014.386048,1,49712432.6528,0.0781250640277009
16461,7014.406048,2,49712452.5696,0.0379033745159506
16462,7014.426048,1,49712472.64,0.0782131661442006
16463,7014.446048,2,49712492.5952,0.0378367857069683
16464,7014.466048,1,49712512.6144,0.0781568217673694
16465,7014.486048,2,49712532.6592,0.0379156678345319
16466,7014.506048,1,49712552.6656,0.0782018972688344
16467,7014.526048,2,49712572.5952,0.0379668899952876
16468,7014.546048,1,49712592.6912,0.0781824328477472
16469,7014.566048,2,49712612.6336,0.0381041653861126
16470,7014.586048,1,49712632.6272,0.0780933062880325
16471,7014.606048,2,49712652.6208,0.0380703587600139
16472,7014.626048,1,49712672.6912,0.0782100928145553
16473,7014.646048,2,49712692.6848,0.0380765054193046
16474,7014.666048,1,49712712.6784,0.0781312106869916
16475,7014.686048,2,49712732.7104,0.0380631876575082
16476,7014.706048,1,49712752.6272,0.0780933062880325
16477,7014.726048,2,49712772.672,0.0380549921117872
16478,7014.746048,1,49712792.64,0.0781875550638228
16479,7014.766048,2,49712812.6848,0.0381021164996824
16480,7014.786048,1,49712832.6784,0.0781004773905382
16481,7014.806048,2,49712852.672,0.0382004630483332
16482,7014.826048,1,49712872.6528,0.0781260884709161
16483,7014.846048,2,49712893.0816,0.0382014874915483
16484,7014.866048,1,49712912.6656,0.0781465773352183
16485,7014.886048,2,49712932.736,0.0381308009097056
16486,7014.906048,1,49712952.6784,0.0780810129694511
16487,7014.926048,2,49712972.7104,0.0382270985719262
16488,7014.946048,1,49712992.7808,0.0780103263876083
16489,7014.966048,2,49713012.672,0.038362325076321
16490,7014.986048,1,49713032.704,0.0780543774458582
16491,7015.006048,2,49713052.6592,0.038498576023931
16492,7015.026048,1,49713072.6784,0.0779693486590038
16493,7015.046048,2,49713092.7616,0.0385098448992972
16494,7015.066048,1,49713112.704,0.0780994529473231
16495,7015.086048,2,49713132.736,0.0385549204007622
16496,7015.106048,1,49713152.6656,0.0780697440940849
16497,7015.126048,2,49713172.736,0.0386676091544246
16498,7015.146048,1,49713192.7296,0.0781066240498289
16499,7015.166048,2,49713212.7232,0.0388909377753191
16500,7015.186048,1,49713232.7168,0.0780400352408466
16501,7015.206048,2,49713252.6848,0.0387382957362673
16502,7015.226048,1,49713272.7168,0.0780625729915791
16503,7015.246048,2,49713292.6976,0.0386932202348024
16504,7015.266048,1,49713312.7296,0.0780492552297826
16505,7015.286048,2,49713332.7104,0.0385477492982564
16506,7015.306048,1,49713352.6912,0.078171163972381
16507,7015.326048,2,49713372.7232,0.0385825803675702
16508,7015.346048,1,49713392.8448,0.0781691150859508
16509,7015.366048,2,49713412.7616,0.0386778535865757
16510,7015.386048,1,49713432.7424,0.0781762861884566
16511,7015.406048,2,49713452.7488,0.0387864445673776
16512,7015.426048,1,49713472.7936,0.0781998483824042
16513,7015.446048,2,49713492.8128,0.0387516134980638
16514,7015.466048,1,49713512.7552,0.0782520949863749
16515,7015.486048,2,49713532.7488,0.0386870735755117
16516,7015.506048,1,49713552.8064,0.0782387772245784
16517,7015.526048,2,49713572.736,0.0387762001352265
16518,7015.546048,1,49713592.7552,0.078216239473846
16519,7015.566048,2,49713612.7744,0.0387126846558895
16520,7015.586048,1,49713632.8832,0.0783022927039154
16521,7015.606048,2,49713652.7744,0.0386665847112095
16522,7015.626048,1,49713672.768,0.0782100928145553
16523,7015.646048,2,49713692.7488,0.0386758047001455
16524,7015.666048,1,49713712.768,0.0781414551191427
16525,7015.686048,2,49713732.7872,0.038780297908087
16526,7015.706048,1,49713752.8064,0.0782664371913865
16527,7015.726048,2,49713772.7488,0.0390107976314873
16528,7015.746048,1,49713792.8064,0.0782469727702993
16529,7015.766048,2,49713812.9152,0.0391337308173008
16530,7015.786048,1,49713832.8192,0.0783463437621653
16531,7015.806048,2,49713852.7872,0.0391398774765915
16532,7015.826048,1,49713872.768,0.0782018972688344
16533,7015.846048,2,49713892.8128,0.0390876308726207
16534,7015.866048,1,49713912.7936,0.0783832237179093
16535,7015.886048,2,49713932.8384,0.0390876308726207
16536,7015.906048,1,49713952.7936,0.0784057614686418
16537,7015.926048,2,49713973.6064,0.0390026020857664
16538,7015.946048,1,49713992.7936,0.0783740037289733
16539,7015.966048,2,49714012.7872,0.0390681664515336
16540,7015.986048,1,49714032.768,0.0783022927039154
16541,7016.006048,2,49714052.8768,0.0389708443460979
16542,7016.026048,1,49714072.8448,0.0783576126375315
16543,7016.046048,2,49714092.864,0.0390589464625976
16544,7016.066048,1,49714112.768,0.0782838527260434
16545,7016.086048,2,49714132.8896,0.0391470485790973
16546,7016.106048,1,49714152.96,0.0782777060667527
16547,7016.126048,2,49714172.864,0.0391583174544635
16548,7016.146048,1,49714192.8576,0.0783125371360665
16549,7016.166048,2,49714212.8896,0.0392556395598992
16550,7016.186048,1,49714232.8192,0.0783586370807466
16551,7016.206048,2,49714252.8512,0.0393048128342246
16552,7016.226048,1,49714272.8192,0.0783248304546479
16553,7016.246048,2,49714293.12,0.0393601327678407
16554,7016.266048,1,49714312.9344,0.0783699059561128
16555,7016.286048,2,49714332.9024,0.0393201794824513
16556,7016.306048,1,49714352.8576,0.0783412215460897
16557,7016.326048,2,49714372.8384,0.0392300284795214
16558,7016.346048,1,49714393.0112,0.0783852726043395
16559,7016.366048,2,49714412.8896,0.0390671420083185
16560,7016.386048,1,49714432.9472,0.0783043415903456
16561,7016.406048,2,49714452.864,0.039072264224394
16562,7016.426048,1,49714472.8576,0.0782613149753109
16563,7016.446048,2,49714492.8896,0.0390527998033069
16564,7016.466048,1,49714512.8448,0.078262339418526
16565,7016.486048,2,49714532.992,0.03889913332104
16566,7016.506048,1,49714552.8704,0.078243899440654
16567,7016.526048,2,49714572.8384,0.0390077243018419
16568,7016.546048,1,49714592.96,0.0784344458786649
16569,7016.566048,2,49714612.864,0.03903538426865
16570,7016.586048,1,49714632.8832,0.0783401971028746
16571,7016.606048,2,49714652.864,0.0390691908947487
16572,7016.626048,1,49714672.896,0.0784201036736534
16573,7016.646048,2,49714692.864,0.0389421599360747
16574,7016.666048,1,49714712.8704,0.0783002438174852
16575,7016.686048,2,49714732.9152,0.0387925912266683
16576,7016.706048,1,49714752.8832,0.078335074886799
16577,7016.726048,2,49714772.8896,0.0386338025283259
16578,7016.746048,1,49714793.3952,0.0783176593521421
16579,7016.766048,2,49714812.928,0.0385487737414715
16580,7016.786048,1,49714832.96,0.0782602905320958
16581,7016.806048,2,49714852.9664,0.0386368758579712
16582,7016.826048,1,49714872.896,0.0782367283381482
16583,7016.846048,2,49714892.8768,0.0386460958469072
16584,7016.866048,1,49714912.896,0.0782541438728051
16585,7016.886048,2,49714933.0432,0.0386758047001455
16586,7016.906048,1,49714953.024,0.0782387772245784
16587,7016.926048,2,49714973.0048,0.0387208802016104
16588,7016.946048,1,49714992.9728,0.0781629684266601
16589,7016.966048,2,49715012.9408,0.0385344315364599
16590,7016.986048,1,49715032.9984,0.0781844817341775
16591,7017.006048,2,49715052.9024,0.0383725695084721
16592,7017.026048,1,49715072.9984,0.0783104882496363
16593,7017.046048,2,49715093.4016,0.0383828139406233
16594,7017.066048,1,49715113.0112,0.0781557973241543
16595,7017.086048,2,49715133.3632,0.0383664228491815
16596,7017.106048,1,49715152.9216,0.0782018972688344
16597,7017.126048,2,49715172.9792,0.0382578318683795
16598,7017.146048,1,49715192.9088,0.0782715594074621
16599,7017.166048,2,49715213.0432,0.0384207183395824
16600,7017.186048,1,49715233.0624,0.0782797549531829
16601,7017.206048,2,49715253.0432,0.0383520806441699
16602,7017.226048,1,49715272.9728,0.0782367283381482
16603,7017.246048,2,49715292.992,0.0384094494642162
16604,7017.266048,1,49715313.0112,0.0782367283381482
16605,7017.286048,2,49715333.12,0.038435060544594
16606,7017.306048,1,49715353.0112,0.0783094638064212
16607,7017.326048,2,49715373.0816,0.0383879361566988
16608,7017.346048,1,49715393.1008,0.078161943983445
16609,7017.366048,2,49715412.9792,0.0385036982400066
16610,7017.386048,1,49715433.0624,0.0782039461552646
16611,7017.406048,2,49715453.4144,0.0386020447886574
16612,7017.426048,1,49715473.0752,0.0783012682607003
16613,7017.446048,2,49715493.0176,0.0385457004118262
16614,7017.466048,1,49715513.0368,0.0783248304546479
16615,7017.486048,2,49715533.1968,0.0386727313705001
16616,7017.506048,1,49715552.9856,0.0782561927592354
16617,7017.526048,2,49715573.0048,0.0386973180076628
16618,7017.546048,1,49715593.1008,0.0782920482717643
16619,7017.566048,2,49715612.9792,0.0387382957362673
16620,7017.586048,1,49715632.96,0.0782551683160203
16621,7017.606048,2,49715652.9792,0.0387198557583953
16622,7017.626048,1,49715673.2672,0.0784129325711476
16623,7017.646048,2,49715693.0048,0.0387239535312558
16624,7017.666048,1,49715712.9856,0.0782326305652878
16625,7017.686048,2,49715733.0944,0.0386430225172619
16626,7017.706048,1,49715753.1392,0.0782848771692585
16627,7017.726048,2,49715773.0816,0.038726002417686
16628,7017.746048,1,49715793.152,0.0782572172024505
16629,7017.766048,2,49715813.376,0.038817177863831
16630,7017.786048,1,49715833.28,0.0782684860778167
16631,7017.806048,2,49715852.992,0.0387854201241625
16632,7017.826048,1,49715873.1392,0.0782951216014096
16633,7017.846048,2,49715893.2736,0.0386706824840699
16634,7017.866048,1,49715913.4976,0.0782684860778167
16635,7017.886048,2,49715933.1712,0.0385282848771693
16636,7017.906048,1,49715953.0368,0.0782930727149794
16637,7017.926048,2,49715973.0816,0.0384606716249718
16638,7017.946048,1,49715993.024,0.0782602905320958
16639,7017.966048,2,49716013.0304,0.0385272604339542
16640,7017.986048,1,49716033.3952,0.0781486262216485
16641,7018.006048,2,49716053.0176,0.0386143381072387
16642,7018.026048,1,49716073.0112,0.0783340504435839
16643,7018.046048,2,49716093.12,0.0387106357694593
16644,7018.066048,1,49716113.2544,0.0782316061220727
16645,7018.086048,2,49716133.1072,0.0386491691765525
16646,7018.106048,1,49716153.1776,0.0782100928145553
16647,7018.126048,2,49716173.1072,0.038653266949413
16648,7018.146048,1,49716193.1008,0.0782705349642469
16649,7018.166048,2,49716213.9904,0.0385569692871924
16650,7018.186048,1,49716233.8048,0.0781004773905382
16651,7018.206048,2,49716253.0432,0.0383049562562747
16652,7018.226048,1,49716273.2672,0.0781598950970148
16653,7018.246048,2,49716293.184,0.0384883315917799
16654,7018.266048,1,49716313.1392,0.07811686848198
16655,7018.286048,2,49716333.2736,0.0384873071485648
16656,7018.306048,1,49716353.088,0.0781281373573463
