FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22949,8180.942208,2,49715057.1776,0.0276591554842884
22950,8180.962208,1,49715077.1968,0.0258896672011703
22951,8180.982208,2,49715097.1776,0.0277512870284412
22952,8181.002208,1,49715117.1712,0.0259192055588376
22953,8181.022208,2,49715137.1264,0.0276605620727488
22954,8181.042208,1,49715157.184,0.0258404366050581
22955,8181.062208,2,49715177.216,0.0276282105381607
22956,8181.082208,1,49715197.184,0.0259712493318705
22957,8181.102208,2,49715217.1776,0.0275979688862633
22958,8181.122208,1,49715237.2096,0.0259199088530678
22959,8181.142208,2,49715257.1648,0.0275796832362787
22960,8181.162208,1,49715277.2352,0.0259227220299885
22961,8181.182208,2,49715297.2032,0.0276064084170253
22962,8181.202208,1,49715317.248,0.0258671617858047
22963,8181.222208,2,49715337.216,0.0276675950150505
22964,8181.242208,1,49715357.1968,0.0258826342588685
22965,8181.262208,2,49715377.1904,0.0276971333727178
22966,8181.282208,1,49715397.1712,0.025880524376178
22967,8181.302208,2,49715417.1648,0.0277920780937913
22968,8181.322208,1,49715437.1968,0.0258094916589304
22969,8181.342208,2,49715457.2032,0.0278335724533716
22970,8181.362208,1,49715477.2096,0.0259466340338144
22971,8181.382208,2,49715497.2288,0.0280100993051453
22972,8181.402208,1,49715517.2224,0.0258974034377022
22973,8181.422208,2,49715537.2032,0.0281303626185051
22974,8181.442208,1,49715557.3504,0.0259663262722593
22975,8181.462208,2,49715577.2416,0.0281929558049906
22976,8181.482208,1,49715597.2096,0.0259185022646074
22977,8181.502208,2,49715617.2672,0.028295636762596
22978,8181.522208,1,49715637.2352,0.0259297549722902
22979,8181.542208,2,49715657.216,0.0283933946605902
22980,8181.562208,1,49715677.2608,0.0259860185107041
22981,8181.582208,2,49715697.2288,0.0282464061664838
22982,8181.602208,1,49715717.2224,0.0259684361549498
22983,8181.622208,2,49715737.2544,0.0280396376628126
22984,8181.642208,1,49715757.2608,0.0259979745126171
22985,8181.662208,2,49715777.2672,0.0278849129321743
22986,8181.682208,1,49715797.2352,0.0259396010915126
22987,8181.702208,2,49715817.2416,0.027774495738037
22988,8181.722208,1,49715837.2608,0.0259606999184179
22989,8181.742208,2,49715857.2672,0.0276450895996849
22990,8181.762208,1,49715877.4272,0.0259965679241567
22991,8181.782208,2,49715897.2544,0.0277259684361549
22992,8181.802208,1,49715917.2992,0.0259592933299575
22993,8181.822208,2,49715937.28,0.027685880665035
22994,8181.842208,1,49715957.312,0.0259881283933947
22995,8181.862208,2,49715977.2544,0.0276197710073987
22996,8181.882208,1,49715997.2992,0.0259937547472361
22997,8181.902208,2,49716017.3056,0.0276014853574141
22998,8181.922208,1,49716037.2608,0.0260275128702844
22999,8181.942208,2,49716057.3056,0.0276612653669789
23000,8181.962208,1,49716077.2736,0.0259677328607196
23001,8181.982208,2,49716097.3056,0.0278082538610853
23002,8182.002208,1,49716117.2864,0.0259536669761161
23003,8182.022208,2,49716137.2928,0.0277857484457198
23004,8182.042208,1,49716157.312,0.0259135792049962
23005,8182.062208,2,49716177.2928,0.0276837707823445
23006,8182.082208,1,49716197.2992,0.025912875910766
23007,8182.102208,2,49716217.28,0.0275684305285959
23008,8182.122208,1,49716237.312,0.0259381945030523
23009,8182.142208,2,49716257.3568,0.0275543646439925
23010,8182.162208,1,49716277.376,0.0259522603876558
23011,8182.182208,2,49716297.3184,0.0274467606267758
23012,8182.202208,1,49716317.4528,0.0259241286184488
23013,8182.222208,2,49716337.344,0.0274228486229499
23014,8182.242208,1,49716357.3248,0.0259346780319014
23015,8182.262208,2,49716377.3184,0.0273876839114412
23016,8182.282208,1,49716397.3248,0.0258917770838608
23017,8182.302208,2,49716417.4592,0.0273855740287507
23018,8182.322208,1,49716437.2992,0.0259445241511239
23019,8182.342208,2,49716457.3824,0.0273672883787661
23020,8182.362208,1,49716477.3376,0.0259227220299885
23021,8182.382208,2,49716497.3568,0.0275009142824992
23022,8182.402208,1,49716517.3504,0.0259044363800039
23023,8182.422208,2,49716537.3184,0.0275424086420795
23024,8182.442208,1,49716557.376,0.0259269417953695
23025,8182.462208,2,49716577.344,0.0276268039497004
23026,8182.482208,1,49716597.3376,0.0259353813261316
23027,8182.502208,2,49716617.3952,0.0276345401862323
23028,8182.522208,1,49716637.3376,0.0259192055588376
23029,8182.542208,2,49716657.344,0.0276964300784876
23030,8182.562208,1,49716677.3888,0.0258959968492418
23031,8182.582208,2,49716697.3824,0.0278188032745379
23032,8182.602208,1,49716717.44,0.0258959968492418
23033,8182.622208,2,49716737.344,0.0278546712802768
23034,8182.642208,1,49716757.3632,0.0258974034377022
23035,8182.662208,2,49716777.3824,0.0278047373899345
23036,8182.682208,1,49716797.3632,0.0259473373280446
23037,8182.702208,2,49716817.3568,0.0277941879764818
23038,8182.722208,1,49716837.4272,0.0259100627338453
23039,8182.742208,2,49716857.3952,0.0278497482206656
23040,8182.762208,1,49716877.3632,0.0258713815511858
23041,8182.782208,2,49716897.408,0.0278166933918474
23042,8182.802208,1,49716917.4144,0.02592905167806
23043,8182.822208,2,49716937.3824,0.0279285171744451
23044,8182.842208,1,49716957.4656,0.0258938869665513
23045,8182.862208,2,49716977.3952,0.0278131769206965
23046,8182.882208,1,49716997.3632,0.0258608321377331
23047,8182.902208,2,49717017.3568,0.0276359467746927
23048,8182.922208,1,49717037.376,0.0258777111992573
23049,8182.942208,2,49717057.6,0.0277119025515515
23050,8182.962208,1,49717077.5424,0.0259234253242186
23051,8182.982208,2,49717097.536,0.0276303204208513
23052,8183.002208,1,49717117.504,0.0258777111992573
23053,8183.022208,2,49717137.4208,0.0277766056207275
23054,8183.042208,1,49717157.44,0.0259403043857428
23055,8183.062208,2,49717177.4848,0.0277533969111317
23056,8183.082208,1,49717197.4784,0.0259304582665204
23057,8183.102208,2,49717217.4464,0.0278335724533716
23058,8183.122208,1,49717237.44,0.0259107660280755
23059,8183.142208,2,49717257.4464,0.0278785832841027
23060,8183.162208,1,49717277.4528,0.0259388977972825
23061,8183.182208,2,49717297.408,0.0278588910456579
23062,8183.202208,1,49717317.4144,0.0258411398992883
23063,8183.222208,2,49717337.4336,0.0277920780937913
23064,8183.242208,1,49717357.4784,0.0259388977972825
23065,8183.262208,2,49717377.4976,0.0278089571553155
23066,8183.282208,1,49717397.4016,0.02592905167806
23067,8183.302208,2,49717417.4464,0.0276964300784876
23068,8183.322208,1,49717437.44,0.0259529636818859
23069,8183.342208,2,49717457.472,0.0277435507919093
23070,8183.362208,1,49717477.4656,0.0259550735645765
23071,8183.382208,2,49717497.472,0.0276690016035108
23072,8183.402208,1,49717517.4912,0.0259332714434411
23073,8183.422208,2,49717537.4208,0.027669704897741
23074,8183.442208,1,49717557.5168,0.0259339747376713
23075,8183.462208,2,49717577.4592,0.0277702759726559
23076,8183.482208,1,49717597.4528,0.0259501505049653
23077,8183.502208,2,49717617.536,0.0278511548091259
23078,8183.522208,1,49717637.4784,0.0259135792049962
23079,8183.542208,2,49717657.4592,0.0278743635187217
23080,8183.562208,1,49717677.4912,0.0259135792049962
23081,8183.582208,2,49717697.4464,0.0278828030494838
23082,8183.602208,1,49717717.4144,0.0259403043857428
23083,8183.622208,2,49717737.4976,0.0278082538610853
23084,8183.642208,1,49717757.5168,0.0259417109742032
23085,8183.662208,2,49717777.5232,0.0277618364418938
23086,8183.682208,1,49717797.4784,0.0258798210819478
23087,8183.702208,2,49717817.4976,0.0278581877514277
23088,8183.722208,1,49717837.4912,0.025945227445354
23089,8183.742208,2,49717857.5104,0.0280192421301376
23090,8183.762208,1,49717877.4656,0.0259262385011393
23091,8183.782208,2,49717897.4592,0.0280438574281937
23092,8183.802208,1,49717917.4656,0.0259972712183869
23093,8183.822208,2,49717937.4976,0.0280115058936057
23094,8183.842208,1,49717957.5424,0.0259438208568937
23095,8183.862208,2,49717977.472,0.0278448251610544
23096,8183.882208,1,49717997.4656,0.0259642163895687
23097,8183.902208,2,49718017.4848,0.0277337046726869
23098,8183.922208,1,49718037.5168,0.0259149857934566
23099,8183.942208,2,49718057.5104,0.0276823641938842
23100,8183.962208,1,49718077.5168,0.0259550735645765
23101,8183.982208,2,49718097.4976,0.0275979688862633
23102,8184.002208,1,49718117.5552,0.0259396010915126
23103,8184.022208,2,49718137.5104,0.0275923425324219
23104,8184.042208,1,49718157.5168,0.0259585900357273
23105,8184.062208,2,49718177.5616,0.0275191999324838
23106,8184.082208,1,49718197.5424,0.0259550735645765
23107,8184.102208,2,49718217.5616,0.0276479027766056
23108,8184.122208,1,49718237.5168,0.0259009199088531
23109,8184.142208,2,49718257.536,0.0275761667651279
23110,8184.162208,1,49718277.568,0.0259044363800039
23111,8184.182208,2,49718297.536,0.0276507159535263
23112,8184.202208,1,49718317.5552,0.0259044363800039
23113,8184.222208,2,49718337.5616,0.0276415731285341
23114,8184.242208,1,49718357.5296,0.0259635130953386
23115,8184.262208,2,49718377.6128,0.0275817931189693
23116,8184.282208,1,49718397.5552,0.025896700143472
23117,8184.302208,2,49718417.6,0.0277048696092497
23118,8184.322208,1,49718437.568,0.025945227445354
23119,8184.342208,2,49718457.5744,0.0276345401862323
23120,8184.362208,1,49718477.5552,0.0259445241511239
23121,8184.382208,2,49718497.6,0.0276929136073368
23122,8184.402208,1,49718517.568,0.0259381945030523
23123,8184.422208,2,49718537.6,0.0275916392381917
23124,8184.442208,1,49718557.6704,0.0259304582665204
23125,8184.462208,2,49718577.5488,0.0275163867555631
23126,8184.482208,1,49718597.5552,0.0259494472107351
23127,8184.502208,2,49718617.6,0.0274235519171801
23128,8184.522208,1,49718637.6576,0.0259796888626326
23129,8184.542208,2,49718657.6128,0.0273764312037584
23130,8184.562208,1,49718677.76,0.0259754690972515
23131,8184.582208,2,49718697.5616,0.0274390243902439
23132,8184.602208,1,49718717.6192,0.0259494472107351
23133,8184.622208,2,49718737.5872,0.0274889582805863
23134,8184.642208,1,49718757.7728,0.0259508537991954
23135,8184.662208,2,49718777.6128,0.0273159478999634
23136,8184.682208,1,49718797.5808,0.0259381945030523
23137,8184.702208,2,49718817.5872,0.0273356401384083
23138,8184.722208,1,49718837.5808,0.0259839086280136
23139,8184.742208,2,49718857.6896,0.0272582777730891
23140,8184.762208,1,49718877.5936,0.0259339747376713
23141,8184.782208,2,49718897.6512,0.0272392888288744
23142,8184.802208,1,49718917.6064,0.0259100627338453
23143,8184.822208,2,49718937.6256,0.0271577066981743
23144,8184.842208,1,49718957.6192,0.0259114693223057
23145,8184.862208,2,49718977.6384,0.0271591132866346
23146,8184.882208,1,49718997.6192,0.0259986778068473
23147,8184.902208,2,49719017.6512,0.0271464539904915
23148,8184.922208,1,49719037.6192,0.0259635130953386
23149,8184.942208,2,49719057.664,0.027197091175064
23150,8184.962208,1,49719077.632,0.0259916448645455
23151,8184.982208,2,49719097.6128,0.0272519481250176
23152,8185.002208,1,49719117.6576,0.0259192055588376
23153,8185.022208,2,49719137.6384,0.0272378822404141
23154,8185.042208,1,49719158.0928,0.0259255352069092
23155,8185.062208,2,49719177.6512,0.0273370467268687
23156,8185.082208,1,49719197.696,0.0259888316876248
23157,8185.102208,2,49719217.6256,0.0273391566095592
23158,8185.122208,1,49719237.6576,0.0258903704954005
23159,8185.142208,2,49719257.6512,0.0273792443806791
23160,8185.162208,1,49719277.6576,0.025985315216474
23161,8185.182208,2,49719297.6512,0.0273525191999325
23162,8185.202208,1,49719317.6576,0.0259424142684333
23163,8185.222208,2,49719337.6768,0.0273722114383774
23164,8185.242208,1,49719357.7856,0.025936787914592
23165,8185.262208,2,49719377.664,0.0274734858075224
23166,8185.282208,1,49719397.6832,0.0259346780319014
23167,8185.302208,2,49719417.7664,0.027419332151799
23168,8185.322208,1,49719437.6704,0.025912875910766
23169,8185.342208,2,49719457.7024,0.0275367822882381
23170,8185.362208,1,49719477.7088,0.025945227445354
23171,8185.382208,2,49719497.6896,0.0276282105381607
23172,8185.402208,1,49719517.7216,0.0259093594396152
23173,8185.422208,2,49719537.6512,0.0279552423551917
23174,8185.442208,1,49719557.6832,0.0258509860185107
23175,8185.462208,2,49719577.6896,0.0283701859509945
23176,8185.482208,1,49719597.6576,0.025860128843503
23177,8185.502208,2,49719617.6896,0.0285438996258475
23178,8185.522208,1,49719637.6832,0.0258938869665513
23179,8185.542208,2,49719657.7408,0.0288617886178862
23180,8185.562208,1,49719677.76,0.0258734914338763
23181,8185.582208,2,49719697.7024,0.0288027119025516
23182,8185.602208,1,49719717.7472,0.0258833375530987
23183,8185.622208,2,49719737.728,0.0285755478662053
23184,8185.642208,1,49719757.7216,0.0259283483838299
23185,8185.662208,2,49719777.7152,0.0282154612203562
23186,8185.682208,1,49719797.7088,0.0259135792049962
23187,8185.702208,2,49719817.7024,0.0280712859031704
23188,8185.722208,1,49719837.7856,0.0259185022646074
23189,8185.742208,2,49719857.8176,0.027968604945565
23190,8185.762208,1,49719877.7344,0.0258727881396461
23191,8185.782208,2,49719897.728,0.0279784510647875
23192,8185.802208,1,49719917.7088,0.0259592933299575
23193,8185.822208,2,49719937.6896,0.0280417475455031
23194,8185.842208,1,49719957.7472,0.0258727881396461
23195,8185.862208,2,49719977.728,0.0281071539089093
23196,8185.882208,1,49719997.8496,0.0259529636818859
23197,8185.902208,2,49720017.7792,0.028061439783948
23198,8185.922208,1,49720037.7728,0.0259009199088531
23199,8185.942208,2,49720057.7536,0.0279791543590176
23200,8185.962208,1,49720077.7472,0.025924831912679
23201,8185.982208,2,49720097.7408,0.0280424508397333
23202,8186.002208,1,49720117.8112,0.0259206121472979
23203,8186.022208,2,49720137.7536,0.0279932202436211
23204,8186.042208,1,49720157.7728,0.0259206121472979
23205,8186.062208,2,49720177.7792,0.0279313303513658
23206,8186.082208,1,49720197.7984,0.0258931836723212
23207,8186.102208,2,49720217.7664,0.0278061439783948
23208,8186.122208,1,49720237.7728,0.0258720848454159
23209,8186.142208,2,49720257.7536,0.0278314625706811
23210,8186.162208,1,49720277.7728,0.0259051396742341
23211,8186.182208,2,49720297.8048,0.0278455284552846
23212,8186.202208,1,49720317.76,0.0259023264973134
23213,8186.222208,2,49720337.7792,0.0278694404591105
23214,8186.242208,1,49720357.7856,0.0259381945030523
23215,8186.262208,2,49720377.7408,0.027859594339888
23216,8186.282208,1,49720397.7984,0.02592905167806
23217,8186.302208,2,49720417.8176,0.0277864517399499
23218,8186.322208,1,49720437.7856,0.0258727881396461
23219,8186.342208,2,49720457.792,0.0277688693841956
23220,8186.362208,1,49720477.7984,0.025831997074296
23221,8186.382208,2,49720497.9712,0.0277618364418938
23222,8186.402208,1,49720517.8496,0.0259177989703772
23223,8186.422208,2,49720537.7664,0.0277998143303232
23224,8186.442208,1,49720557.8112,0.025876304610797
23225,8186.462208,2,49720577.7664,0.0278195065687681
23226,8186.482208,1,49720597.8368,0.0259325681492109
23227,8186.502208,2,49720617.8304,0.0277681660899654
23228,8186.522208,1,49720637.8496,0.0258777111992573
23229,8186.542208,2,49720657.8304,0.0277850451514896
23230,8186.562208,1,49720677.824,0.0259459307395842
23231,8186.582208,2,49720697.792,0.0279636818859538
23232,8186.602208,1,49720717.7856,0.0258608321377331
23233,8186.622208,2,49720737.856,0.027984780712859
23234,8186.642208,1,49720757.9776,0.0259213154415281
23235,8186.662208,2,49720777.8944,0.0280389343685824
23236,8186.682208,1,49720797.8496,0.0259199088530678
23237,8186.702208,2,49720817.8176,0.0280157256589867
23238,8186.722208,1,49720837.8368,0.0258854474357892
23239,8186.742208,2,49720857.8432,0.0279425830590486
23240,8186.762208,1,49720877.888,0.02592905167806
23241,8186.782208,2,49720897.8432,0.0278525613975863
23242,8186.802208,1,49720917.8112,0.0259079528511548
23243,8186.822208,2,49720937.856,0.027811067038006
23244,8186.842208,1,49720957.8112,0.0259557768588066
23245,8186.862208,2,49720977.856,0.0278103637437758
23246,8186.882208,1,49720998.0416,0.0259466340338144
23247,8186.902208,2,49721017.8176,0.0278792865783329
23248,8186.922208,1,49721037.8496,0.0259234253242186
23249,8186.942208,2,49721057.8432,0.0280902748473852
23250,8186.962208,1,49721077.8752,0.0259480406222747
23251,8186.982208,2,49721097.9072,0.02815005485695
23252,8187.002208,1,49721117.8496,0.0260450952260388
23253,8187.022208,2,49721137.8304,0.0281437252088784
23254,8187.042208,1,49721157.888,0.0259712493318705
23255,8187.062208,2,49721177.8944,0.0280185388359074
23256,8187.082208,1,49721197.9264,0.0259909415703154
23257,8187.102208,2,49721217.9456,0.0279144512898416
23258,8187.122208,1,49721237.8624,0.0260099305145301
23259,8187.142208,2,49721257.9072,0.0278722536360312
23260,8187.162208,1,49721277.888,0.0260043041606887
23261,8187.182208,2,49721297.9968,0.027859594339888
23262,8187.202208,1,49721317.9776,0.0260232931049034
23263,8187.222208,2,49721337.9072,0.0278842096379441
23264,8187.242208,1,49721357.9136,0.0259902382760852
23265,8187.262208,2,49721377.8432,0.0279095282302304
