FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11501,4517.301632,2,40605584.3328,0.0445550843116766
11502,4517.321632,1,40605604.4416,0.0412635482615199
11503,4517.341632,2,40605624.3328,0.0447261663286004
11504,4517.361632,1,40605645.3504,0.0411539328375028
11505,4517.381632,2,40605664.3584,0.0448562706169197
11506,4517.401632,1,40605684.416,0.0412133505439793
11507,4517.421632,2,40605704.4864,0.044786608478292
11508,4517.441632,1,40605725.7472,0.041228717192206
11509,4517.461632,2,40605744.3584,0.0449556416087856
11510,4517.481632,1,40605764.4032,0.0413352592865777
11511,4517.501632,2,40605784.4096,0.0452035568668429
11512,4517.521632,1,40605804.416,0.0413659925830311
11513,4517.541632,2,40605825.3824,0.0453797610998422
11514,4517.561632,1,40605844.3776,0.0413731636855369
11515,4517.581632,2,40605865.6128,0.0454094699530805
11516,4517.601632,1,40605884.6976,0.0413475526051591
11517,4517.621632,2,40605904.4352,0.0451902391050464
11518,4517.641632,1,40605924.3904,0.0413321859569324
11519,4517.661632,2,40605944.448,0.0448490995144139
11520,4517.681632,1,40605964.4032,0.0414274591759379
11521,4517.701632,2,40605984.3968,0.0447917306943676
11522,4517.721632,1,40606004.4032,0.0414151658573565
11523,4517.741632,2,40606024.4096,0.0448572950601348
11524,4517.761632,1,40606045.0432,0.0413782859016125
11525,4517.781632,2,40606065.664,0.044967934927367
11526,4517.801632,1,40606084.6464,0.0414879013256295
11527,4517.821632,2,40606106.2656,0.0446995308050075
11528,4517.841632,1,40606124.416,0.041456143585961
11529,4517.861632,2,40606144.4224,0.0444700555248223
11530,4517.881632,1,40606164.416,0.0415247812813736
11531,4517.901632,2,40606184.4224,0.0443686356465261
11532,4517.921632,1,40606204.4288,0.0415124879627922
11533,4517.941632,2,40606224.8448,0.0442323846989161
11534,4517.961632,1,40606244.4288,0.0415596123506874
11535,4517.981632,2,40606264.4096,0.0442959001782531
11536,4518.001632,1,40606284.4416,0.0415626856803327
11537,4518.021632,2,40606304.4864,0.0441709181060094
11538,4518.041632,1,40606324.4288,0.0414274591759379
11539,4518.061632,2,40606344.4352,0.0439516872579753
11540,4518.081632,1,40606366.0928,0.0414838035527691
11541,4518.101632,2,40606384.4352,0.0436986497838425
11542,4518.121632,1,40606406.1312,0.0414581924723912
11543,4518.141632,2,40606424.4864,0.0436207920994939
11544,4518.161632,1,40606444.4416,0.0415852234310652
11545,4518.181632,2,40606464.448,0.0435470321880058
11546,4518.201632,1,40606485.312,0.0414786813366935
11547,4518.221632,2,40606504.4736,0.043612596553773
11548,4518.241632,1,40606526.0928,0.0414418013809495
11549,4518.261632,2,40606544.448,0.0436914786813367
11550,4518.281632,1,40606564.4928,0.0415514168049665
11551,4518.301632,2,40606584.4608,0.0437191386481447
11552,4518.321632,1,40606604.5184,0.0414735591206179
11553,4518.341632,2,40606624.4864,0.0439609072469113
11554,4518.361632,1,40606644.5056,0.0414612658020366
11555,4518.381632,2,40606664.4736,0.0438349007314525
11556,4518.401632,1,40606684.48,0.0414274591759379
11557,4518.421632,2,40606704.4864,0.044021349396603
11558,4518.441632,1,40606725.4272,0.0415626856803327
11559,4518.461632,2,40606744.4864,0.0441391603663409
11560,4518.481632,1,40606764.4928,0.0414776568934784
11561,4518.501632,2,40606784.4864,0.0442815579732415
11562,4518.521632,1,40606804.5568,0.0415083901899318
11563,4518.541632,2,40606825.4976,0.0441319892638351
11564,4518.561632,1,40606844.4928,0.0414694613477575
11565,4518.581632,2,40606864.4992,0.0441729669924396
11566,4518.601632,1,40606884.7104,0.0414715102341877
11567,4518.621632,2,40606905.408,0.0443655623168808
11568,4518.641632,1,40606924.5056,0.0415145368492224
11569,4518.661632,2,40606944.512,0.0445028377077059
11570,4518.681632,1,40606964.5312,0.0415145368492224
11571,4518.701632,2,40606984.5504,0.0449986682238204
11572,4518.721632,1,40607005.0048,0.0414643391316819
11573,4518.741632,2,40607024.5504,0.0452056057532731
11574,4518.761632,1,40607044.5312,0.0414540946995308
11575,4518.781632,2,40607067.0592,0.0453459544737435
11576,4518.801632,1,40607084.5568,0.0414838035527691
11577,4518.821632,2,40607104.5888,0.0452609256868892
11578,4518.841632,1,40607124.9664,0.0415022435306411
11579,4518.861632,2,40607144.5248,0.045186141332186
11580,4518.881632,1,40607164.5184,0.0414766324502633
11581,4518.901632,2,40607184.5248,0.044913639436966
11582,4518.921632,1,40607204.5056,0.0414499969266704
11583,4518.941632,2,40607224.5376,0.0447548507386236
11584,4518.961632,1,40607244.5312,0.0415309279406643
11585,4518.981632,2,40607264.5248,0.0446452353146065
11586,4519.001632,1,40607284.5568,0.0414520458131006
11587,4519.021632,2,40607305.5232,0.0445581576413219
11588,4519.041632,1,40607324.7488,0.0414520458131006
11589,4519.061632,2,40607344.576,0.0445397176634499
11590,4519.081632,1,40607364.5696,0.0414141414141414
11591,4519.101632,2,40607385.9968,0.0446308931095949
11592,4519.121632,1,40607404.6208,0.0414909746552749
11593,4519.141632,2,40607425.5488,0.0444649333087467
11594,4519.161632,1,40607444.5568,0.0414397524945192
11595,4519.181632,2,40607464.5888,0.0445079599237814
11596,4519.201632,1,40607484.5568,0.0414643391316819
11597,4519.221632,2,40607506.752,0.0444721044112525
11598,4519.241632,1,40607524.5824,0.0414356547216588
11599,4519.261632,2,40607544.5888,0.0445018132644907
11600,4519.281632,1,40607564.5952,0.0414120925277112
11601,4519.301632,2,40607584.6016,0.0444239555801422
11602,4519.321632,1,40607604.6464,0.0414028725387752
11603,4519.341632,2,40607624.5888,0.0445827442784846
11604,4519.361632,1,40607644.6208,0.0415155612924376
11605,4519.381632,2,40607664.6016,0.0445735242895486
11606,4519.401632,1,40607686.4768,0.0415934189767861
11607,4519.421632,2,40607704.7296,0.044440346671584
11608,4519.441632,1,40607724.608,0.0415237568381585
11609,4519.461632,2,40607744.6144,0.0443686356465261
11610,4519.481632,1,40607767.2576,0.0413926281066241
11611,4519.501632,2,40607786.7392,0.0442262380396255
11612,4519.521632,1,40607807.104,0.0413997992091298
11613,4519.541632,2,40607824.6272,0.0440449115905505
11614,4519.561632,1,40607846.2592,0.0413209170815662
11615,4519.581632,2,40607864.6016,0.0440981826377364
11616,4519.601632,1,40607884.6464,0.0413393570594382
11617,4519.621632,2,40607904.6912,0.0439424672690393
11618,4519.641632,1,40607924.6208,0.041383408117688
11619,4519.661632,2,40607944.64,0.0440029094187309
11620,4519.681632,1,40607966.1952,0.0414418013809495
11621,4519.701632,2,40607985.5616,0.0440172516237425
11622,4519.721632,1,40608006.8864,0.0413475526051591
11623,4519.741632,2,40608024.6912,0.0440264716126785
11624,4519.761632,1,40608044.6592,0.0414633146884668
11625,4519.781632,2,40608064.64,0.0439465650418997
11626,4519.801632,1,40608084.6592,0.0415462945888909
11627,4519.821632,2,40608104.6912,0.0439537361444055
11628,4519.841632,1,40608124.6592,0.041428483619153
11629,4519.861632,2,40608144.6528,0.0440633515684226
11630,4519.881632,1,40608164.672,0.0414756080070482
11631,4519.901632,2,40608184.6784,0.0439824205544287
11632,4519.921632,1,40608205.504,0.0414438502673797
11633,4519.941632,2,40608224.64,0.0440531071362714
11634,4519.961632,1,40608244.672,0.0413997992091298
11635,4519.981632,2,40608264.6528,0.0441381359231258
11636,4520.001632,1,40608284.672,0.0415544901346118
11637,4520.021632,2,40608304.7168,0.0440193005101727
11638,4520.041632,1,40608324.6464,0.0414325813920134
11639,4520.061632,2,40608344.6784,0.0440776937734341
11640,4520.081632,1,40608364.672,0.0415360501567398
11641,4520.101632,2,40608384.6784,0.0438973917675743
11642,4520.121632,1,40608404.6976,0.0414295080623681
11643,4520.141632,2,40608424.6912,0.0438697318007663
11644,4520.161632,1,40608444.6976,0.041428483619153
11645,4520.181632,2,40608467.3024,0.043885098448993
11646,4520.201632,1,40608486.1184,0.0414223369598623
11647,4520.221632,2,40608504.7296,0.0438902206650685
11648,4520.241632,1,40608524.7104,0.0414571680291761
11649,4520.261632,2,40608544.8064,0.043849242936464
11650,4520.281632,1,40608564.6976,0.0414090191980659
11651,4520.301632,2,40608586.2016,0.0437703608089004
11652,4520.321632,1,40608604.7104,0.0414489724834552
11653,4520.341632,2,40608624.9728,0.0437232364210052
11654,4520.361632,1,40608645.9904,0.0412973548876186
11655,4520.381632,2,40608664.9088,0.0438236318560862
11656,4520.401632,1,40608684.7232,0.0412676460343803
11657,4520.421632,2,40608704.7296,0.043803142991784
11658,4520.441632,1,40608725.1072,0.0412953060011884
11659,4520.461632,2,40608744.7424,0.0441258426045444
11660,4520.481632,1,40608764.7744,0.0413004282172639
11661,4520.501632,2,40608786.4192,0.0443389267932878
11662,4520.521632,1,40608804.9664,0.0413506259348044
11663,4520.541632,2,40608826.7648,0.0446780174974901
11664,4520.561632,1,40608846.4512,0.0413301370705022
11665,4520.581632,2,40608864.7808,0.0448122195586699
11666,4520.601632,1,40608884.7616,0.0413096482061999
11667,4520.621632,2,40608904.7808,0.0447271907718155
11668,4520.641632,1,40608924.8384,0.0413690659126765
11669,4520.661632,2,40608946.1632,0.0446472842010367
11670,4520.681632,1,40608964.7744,0.0413516503780195
11671,4520.701632,2,40608984.7424,0.0443522445550843
11672,4520.721632,1,40609007.6672,0.0413485770483742
11673,4520.741632,2,40609026.0096,0.0444444444444444
11674,4520.761632,1,40609044.9152,0.0413762370151823
11675,4520.781632,2,40609064.768,0.0444444444444444
11676,4520.801632,1,40609086.5152,0.0413977503226996
11677,4520.821632,2,40609104.7936,0.0444639088655316
11678,4520.841632,1,40609125.184,0.0415145368492224
11679,4520.861632,2,40609144.7808,0.0443840022947528
11680,4520.881632,1,40609164.7744,0.0414817546663388
11681,4520.901632,2,40609184.7936,0.0442661913250149
11682,4520.921632,1,40609204.8384,0.0414817546663388
11683,4520.941632,2,40609224.8064,0.0442928268486078
11684,4520.961632,1,40609244.8,0.0415165857356527
11685,4520.981632,2,40609264.8704,0.0441360870366956
11686,4521.001632,1,40609287.36,0.0414438502673797
11687,4521.021632,2,40609305.0112,0.0439916405433647
11688,4521.041632,1,40609324.8256,0.0414233614030774
11689,4521.061632,2,40609345.9328,0.0443143401561251
11690,4521.081632,1,40609364.8,0.0415340012703096
11691,4521.101632,2,40609384.8192,0.044503862150921
11692,4521.121632,1,40609404.9536,0.0415022435306411
11693,4521.141632,2,40609424.832,0.0446431864281763
11694,4521.161632,1,40609444.8896,0.0415165857356527
11695,4521.181632,2,40609464.8448,0.0449843260188088
11696,4521.201632,1,40609484.9536,0.0415719056692688
11697,4521.221632,2,40609505.6896,0.0452947323129879
11698,4521.241632,1,40609525.248,0.0415626856803327
11699,4521.261632,2,40609544.8576,0.0452762923351159
11700,4521.281632,1,40609564.8384,0.041482779109554
11701,4521.301632,2,40609584.832,0.0449484705062798
11702,4521.321632,1,40609604.8896,0.0414499969266704
11703,4521.341632,2,40609624.8448,0.0447292396582457
11704,4521.361632,1,40609644.8384,0.0414243858462925
11705,4521.381632,2,40609664.8704,0.0446657241789088
11706,4521.401632,1,40609684.8384,0.0413987747659147
11707,4521.421632,2,40609705.2928,0.0446718708381994
11708,4521.441632,1,40609724.9664,0.0414602413588215
11709,4521.461632,2,40609744.8704,0.0446370397688856
11710,4521.481632,1,40609765.4272,0.0414315569487983
11711,4521.501632,2,40609785.6256,0.0445366443338046
11712,4521.521632,1,40609805.1712,0.0413659925830311
11713,4521.541632,2,40609824.8704,0.0444762021841129
11714,4521.561632,1,40609844.9152,0.0413967258794845
11715,4521.581632,2,40609864.8448,0.0443809289651075
11716,4521.601632,1,40609885.4016,0.0413690659126765
11717,4521.621632,2,40609905.216,0.0442918024053927
11718,4521.641632,1,40609925.0944,0.0413567725940951
11719,4521.661632,2,40609944.9344,0.0441524781281374
11720,4521.681632,1,40609965.2992,0.0414489724834552
11721,4521.701632,2,40609985.856,0.0441821869813756
11722,4521.721632,1,40610004.928,0.0413588214805253
11723,4521.741632,2,40610025.088,0.044140184809556
11724,4521.761632,1,40610045.0944,0.0414479480402401
11725,4521.781632,2,40610068.1344,0.0442385313582068
11726,4521.801632,1,40610084.928,0.0414161903005716
11727,4521.821632,2,40610105.344,0.044458786649456
11728,4521.841632,1,40610126.9248,0.0414602413588215
11729,4521.861632,2,40610145.4336,0.0445509865388162
11730,4521.881632,1,40610165.312,0.0415411723728154
11731,4521.901632,2,40610184.8832,0.0444137111479911
11732,4521.921632,1,40610204.992,0.0414407769377343
11733,4521.941632,2,40610224.896,0.0445284487880837
11734,4521.961632,1,40610245.1328,0.0413772614583974
11735,4521.981632,2,40610264.9984,0.0444690310816072
11736,4522.001632,1,40610284.928,0.0413598459237404
11737,4522.021632,2,40610305.2416,0.0443553178847296
11738,4522.041632,1,40610324.9152,0.0413782859016125
11739,4522.061632,2,40610345.1648,0.0442641424385846
11740,4522.081632,1,40610365.3504,0.0414151658573565
11741,4522.101632,2,40610385.3184,0.0439199295183068
11742,4522.121632,1,40610404.928,0.0413823836744729
11743,4522.141632,2,40610425.1136,0.0439137828590161
11744,4522.161632,1,40610445.8752,0.041501219087426
11745,4522.181632,2,40610464.9472,0.0435910832462557
11746,4522.201632,1,40610485.1328,0.0413926281066241
11747,4522.221632,2,40610504.9984,0.043484541151884
11748,4522.241632,1,40610525.8752,0.0415053168602864
11749,4522.261632,2,40610544.96,0.0438441207203885
11750,4522.281632,1,40610565.248,0.0416169811707337
11751,4522.301632,2,40610586.368,0.0439537361444055
11752,4522.321632,1,40610605.0304,0.0416077611817977
11753,4522.341632,2,40610624.9728,0.0440193005101727
11754,4522.361632,1,40610645.2224,0.0415749789989141
11755,4522.381632,2,40610664.9472,0.0439086606429406
11756,4522.401632,1,40610684.9664,0.0414510213698855
11757,4522.421632,2,40610705.0112,0.043767287479255
11758,4522.441632,1,40610725.0432,0.0414049214252054
11759,4522.461632,2,40610745.1776,0.0436228409859241
11760,4522.481632,1,40610765.3632,0.0414336058352286
11761,4522.501632,2,40610785.4592,0.0437508963878132
11762,4522.521632,1,40610805.0432,0.0413711147991067
11763,4522.541632,2,40610825.0112,0.0439547605876206
11764,4522.561632,1,40610845.0048,0.0414079947548507
11765,4522.581632,2,40610865.088,0.0439967627594402
11766,4522.601632,1,40610885.76,0.0413301370705022
11767,4522.621632,2,40610905.0752,0.0440899870920155
11768,4522.641632,1,40610925.1584,0.0413670170262462
11769,4522.661632,2,40610945.1904,0.0440059827483763
11770,4522.681632,1,40610966.7968,0.0413803347880427
11771,4522.701632,2,40610985.2288,0.0438133874239351
11772,4522.721632,1,40611005.1712,0.0413577970373102
11773,4522.741632,2,40611025.0112,0.0438226074128711
11774,4522.761632,1,40611047.4624,0.0413024771036941
11775,4522.781632,2,40611065.2672,0.0439977872026554
11776,4522.801632,1,40611085.1712,0.041310672649415
11777,4522.821632,2,40611105.0496,0.0440254471694634
11778,4522.841632,1,40611125.056,0.0412748171368861
11779,4522.861632,2,40611147.2,0.0440244227262483
11780,4522.881632,1,40611165.0688,0.0412799393529617
11781,4522.901632,2,40611185.2032,0.0442620935521544
11782,4522.921632,1,40611205.0432,0.0411252484274797
11783,4522.941632,2,40611225.2672,0.0441955047431721
11784,4522.961632,1,40611245.2352,0.0411867150203864
11785,4522.981632,2,40611265.1648,0.044421906693712
11786,4523.001632,1,40611285.2224,0.041201057225398
11787,4523.021632,2,40611305.0752,0.0444731288544676
11788,4523.041632,1,40611325.1456,0.0411518839510726
11789,4523.061632,2,40611345.1264,0.0447650951707747
11790,4523.081632,1,40611365.504,0.0411795439178806
11791,4523.101632,2,40611385.0368,0.0446687975085541
11792,4523.121632,1,40611405.0816,0.0410863195853054
11793,4523.141632,2,40611425.024,0.0444966910484152
11794,4523.161632,1,40611445.1968,0.0411795439178806
11795,4523.181632,2,40611465.9968,0.0447271907718155
11796,4523.201632,1,40611485.504,0.0411682750425144
11797,4523.221632,2,40611505.1008,0.0447558751818387
11798,4523.241632,1,40611525.6192,0.0411088573360379
11799,4523.261632,2,40611545.0752,0.0448029995697339
11800,4523.281632,1,40611565.44,0.0411580306103633
11801,4523.301632,2,40611585.4336,0.044876759481222
11802,4523.321632,1,40611605.184,0.0412297416354211
11803,4523.341632,2,40611625.1136,0.0447159218964493
11804,4523.361632,1,40611645.0944,0.04117339725859
11805,4523.381632,2,40611665.1136,0.0447896818079374
11806,4523.401632,1,40611685.4528,0.0411897883500318
11807,4523.421632,2,40611705.1392,0.0448603683897802
11808,4523.441632,1,40611725.2864,0.0412317905218514
11809,4523.461632,2,40611745.152,0.0450150593152622
11810,4523.481632,1,40611765.0816,0.0411846661339562
11811,4523.501632,2,40611785.1264,0.0450970147724712
11812,4523.521632,1,40611805.2096,0.0411631528264388
11813,4523.541632,2,40611825.152,0.044804024012949
11814,4523.561632,1,40611845.12,0.0411754461450202
11815,4523.581632,2,40611865.1392,0.0445704509599033
11816,4523.601632,1,40611886.0928,0.0412143749871945
