FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31521,5791.533344,2,64431875.6224,0.0500121832358675
31522,5791.553344,1,64431895.5392,0.0335734147460154
31523,5791.573344,2,64431915.84,0.0499104173833276
31524,5791.593344,1,64431935.552,0.0334945820433437
31525,5791.613344,2,64431955.6992,0.0496646026831785
31526,5791.633344,1,64431975.5136,0.033531131750946
31527,5791.653344,2,64431995.52,0.0491908898062149
31528,5791.673344,1,64432015.8208,0.0335225318197454
31529,5791.693344,2,64432035.6992,0.0487931429881894
31530,5791.713344,1,64432055.5776,0.0335533482398808
31531,5791.733344,2,64432075.584,0.0483624297672285
31532,5791.753344,1,64432095.5264,0.0335547815617475
31533,5791.773344,2,64432115.7376,0.048104431831212
31534,5791.793344,1,64432135.5776,0.0335024653136108
31535,5791.813344,2,64432155.5072,0.0476687019837175
31536,5791.833344,1,64432175.5648,0.0335676814585483
31537,5791.853344,2,64432195.7376,0.0475174865267744
31538,5791.873344,1,64432215.5392,0.0335906146084165
31539,5791.893344,2,64432235.5712,0.0473813209494324
31540,5791.913344,1,64432255.6416,0.0335554982226809
31541,5791.933344,2,64432275.8272,0.0472258055268891
31542,5791.953344,1,64432295.5392,0.0335468982914803
31543,5791.973344,2,64432315.5456,0.0469885907579406
31544,5791.993344,1,64432337.0752,0.033619997706685
31545,5792.013344,2,64432355.584,0.0469355578488705
31546,5792.033344,1,64432375.7952,0.0336336142644192
31547,5792.053344,2,64432395.5968,0.0468775083132668
31548,5792.073344,1,64432415.6032,0.0336049478270841
31549,5792.093344,2,64432435.968,0.0468251920651301
31550,5792.113344,1,64432455.8208,0.0335741314069487
31551,5792.133344,2,64432475.6224,0.0467979589496617
31552,5792.153344,1,64432495.5776,0.033619997706685
31553,5792.173344,2,64432515.5712,0.0467936589840615
31554,5792.193344,1,64432535.5776,0.0336020811833505
31555,5792.213344,2,64432555.776,0.0469197913083362
31556,5792.233344,1,64432575.7952,0.0336543974314872
31557,5792.253344,2,64432595.6352,0.0470351737186102
31558,5792.273344,1,64432615.5904,0.0336278809769522
31559,5792.293344,2,64432635.6992,0.0471777892443527
31560,5792.313344,1,64432655.808,0.0335318484118794
31561,5792.333344,2,64432675.5712,0.0472924549936934
31562,5792.353344,1,64432695.7312,0.0336020811833505
31563,5792.373344,2,64432715.6864,0.0472207889003555
31564,5792.393344,1,64432735.6032,0.0335777147116156
31565,5792.413344,2,64432755.5712,0.0471039731682147
31566,5792.433344,1,64432775.5648,0.0336414975346864
31567,5792.453344,2,64432795.584,0.0469592076596721
31568,5792.473344,1,64432815.6288,0.0336078144708176
31569,5792.493344,2,64432835.5968,0.0468431085884646
31570,5792.513344,1,64432855.6928,0.0336486641440202
31571,5792.533344,2,64432875.6096,0.0467993922715285
31572,5792.553344,1,64432895.6288,0.0336171310629515
31573,5792.573344,2,64432915.6352,0.0466166437335168
31574,5792.593344,1,64432935.68,0.0336551140924206
31575,5792.613344,2,64432955.648,0.0465600275197798
31576,5792.633344,1,64432975.6288,0.0336364809081527
31577,5792.653344,2,64432995.6224,0.0465012613232428
31578,5792.673344,1,64433015.9232,0.0336113977754845
31579,5792.693344,2,64433035.6352,0.0463564958147001
31580,5792.713344,1,64433055.6288,0.0336149810801514
31581,5792.733344,2,64433075.6736,0.0462869797041624
31582,5792.753344,1,64433095.6416,0.0336364809081527
31583,5792.773344,2,64433115.84,0.046155830753354
31584,5792.793344,1,64433135.68,0.033625730994152
31585,5792.813344,2,64433155.648,0.0460877479646829
31586,5792.833344,1,64433175.7184,0.0336500974658869
31587,5792.853344,2,64433195.8016,0.0461149810801514
31588,5792.873344,1,64433215.8336,0.0335633814929481
31589,5792.893344,2,64433235.712,0.0461056644880174
31590,5792.913344,1,64433255.6928,0.0335633814929481
31591,5792.933344,2,64433275.6736,0.0460124985666781
31592,5792.953344,1,64433295.6416,0.0335777147116156
31593,5792.973344,2,64433315.9168,0.046031131750946
31594,5792.993344,1,64433335.7184,0.0335762813897489
31595,5793.013344,2,64433355.712,0.045963048962275
31596,5793.033344,1,64433375.744,0.0335225318197454
31597,5793.053344,2,64433395.6608,0.0460841646600161
31598,5793.073344,1,64433415.872,0.033557648205481
31599,5793.093344,2,64433435.6864,0.0459874154340099
31600,5793.113344,1,64433455.7824,0.0335146485494783
31601,5793.133344,2,64433475.8144,0.0459795321637427
31602,5793.153344,1,64433495.68,0.0335089152620112
31603,5793.173344,2,64433515.9168,0.0459995986698773
31604,5793.193344,1,64433535.7056,0.0335210984978787
31605,5793.213344,2,64433555.712,0.0459831154684096
31606,5793.233344,1,64433575.7056,0.0335418816649467
31607,5793.253344,2,64433595.712,0.0460676814585483
31608,5793.273344,1,64433615.7312,0.0335060486182777
31609,5793.293344,2,64433635.712,0.0461457975002867
31610,5793.313344,1,64433655.9232,0.0335375816993464
31611,5793.333344,2,64433675.7632,0.0461694473110882
31612,5793.353344,1,64433695.7184,0.0335583648664144
31613,5793.373344,2,64433715.84,0.0461314642816191
31614,5793.393344,1,64433735.8464,0.0335633814929481
31615,5793.413344,2,64433755.7376,0.0461651473454879
31616,5793.433344,1,64433775.8336,0.0336056644880174
31617,5793.453344,2,64433795.712,0.0459594656576081
31618,5793.473344,1,64433815.8848,0.0336035145052173
31619,5793.493344,2,64433835.7376,0.0458147001490655
31620,5793.513344,1,64433855.8592,0.0335741314069487
31621,5793.533344,2,64433875.7376,0.0458505331957344
31622,5793.553344,1,64433895.8592,0.033557648205481
31623,5793.573344,2,64433915.776,0.0458369166380002
31624,5793.593344,1,64433935.7568,0.0336242976722853
31625,5793.613344,2,64433955.9168,0.0458677330581355
31626,5793.633344,1,64433975.8976,0.0336429308565531
31627,5793.653344,2,64433995.7632,0.0457623839009288
31628,5793.673344,1,64434015.7824,0.0336479474830868
31629,5793.693344,2,64434035.7632,0.0457975002866644
31630,5793.713344,1,64434055.8336,0.0336522474486871
31631,5793.733344,2,64434075.7632,0.0458261667239995
31632,5793.753344,1,64434095.7696,0.0336665806673547
31633,5793.773344,2,64434115.8912,0.0457050510262585
31634,5793.793344,1,64434135.7696,0.0336063811489508
31635,5793.813344,2,64434155.9552,0.0458168501318656
31636,5793.833344,1,64434175.808,0.0336586973970875
31637,5793.853344,2,64434195.9168,0.0459128826969384
31638,5793.873344,1,64434215.9872,0.0336472308221534
31639,5793.893344,2,64434235.7888,0.0459501490654741
31640,5793.913344,1,64434256.0384,0.033688080495356
31641,5793.933344,2,64434275.8144,0.0460619481710813
31642,5793.953344,1,64434295.8336,0.033661564040821
31643,5793.973344,2,64434315.8784,0.0461780472422887
31644,5793.993344,1,64434335.8208,0.033655830753354
31645,5794.013344,2,64434355.84,0.0461422141956198
31646,5794.033344,1,64434375.8208,0.0336099644536177
31647,5794.053344,2,64434395.8144,0.0461859305125559
31648,5794.073344,1,64434415.9744,0.0336063811489508
31649,5794.093344,2,64434435.8528,0.046535661048045
31650,5794.113344,1,64434455.7952,0.0335906146084165
31651,5794.133344,2,64434475.8272,0.0467979589496617
31652,5794.153344,1,64434495.8208,0.0335605148492145
31653,5794.173344,2,64434515.8656,0.0470616901731453
31654,5794.193344,1,64434535.8848,0.0335970645568169
31655,5794.213344,2,64434556.0192,0.0471068398119482
31656,5794.233344,1,64434575.872,0.0335999312005504
31657,5794.253344,2,64434595.8016,0.0471928391239537
31658,5794.273344,1,64434615.8976,0.0335927645912166
31659,5794.293344,2,64434636.0192,0.0467893590184612
31660,5794.313344,1,64434656,0.0335712647632152
31661,5794.333344,2,64434675.8528,0.0465657608072469
31662,5794.353344,1,64434695.8848,0.0336113977754845
31663,5794.373344,2,64434715.8528,0.0464897947483087
31664,5794.393344,1,64434736.0768,0.0336264476550854
31665,5794.413344,2,64434756.0448,0.0463020295837633
31666,5794.433344,1,64434775.8848,0.033599214539617
31667,5794.453344,2,64434795.968,0.0463385792913657
31668,5794.473344,1,64434815.872,0.0335956312349501
31669,5794.493344,2,64434835.8912,0.0463077628712304
31670,5794.513344,1,64434855.8848,0.0336035145052173
31671,5794.533344,2,64434875.8912,0.046410962045637
31672,5794.553344,1,64434896,0.0336128310973512
31673,5794.573344,2,64434915.8912,0.0463378626304323
31674,5794.593344,1,64434935.8976,0.0335812980162825
31675,5794.613344,2,64434955.8912,0.0461837805297558
31676,5794.633344,1,64434975.8976,0.0336300309597523
31677,5794.653344,2,64434995.9296,0.0460175151932118
31678,5794.673344,1,64435016.1152,0.0336171310629515
31679,5794.693344,2,64435035.9168,0.0458476665520009
31680,5794.713344,1,64435056.0128,0.03364651416122
31681,5794.733344,2,64435075.8912,0.0456842678591905
31682,5794.753344,1,64435095.9104,0.033655830753354
31683,5794.773344,2,64435115.8912,0.0455538355693154
31684,5794.793344,1,64435135.9104,0.0335913312693498
31685,5794.813344,2,64435156.0448,0.0456018518518519
31686,5794.833344,1,64435176.1792,0.0336135477582846
31687,5794.853344,2,64435195.9936,0.045707917669992
31688,5794.873344,1,64435215.9104,0.0335612315101479
31689,5794.893344,2,64435235.9168,0.0455366357069143
31690,5794.913344,1,64435255.9872,0.0336371975690861
31691,5794.933344,2,64435275.968,0.0457086343309254
31692,5794.953344,1,64435296.064,0.0336744639376218
31693,5794.973344,2,64435315.9296,0.0456584680655888
31694,5794.993344,1,64435335.9232,0.0336952471046898
31695,5795.013312,2,64435355.9552,0.0457021843825249
31696,5795.033312,1,64435375.9872,0.0336787639032221
31697,5795.053312,2,64435395.9424,0.0458297500286664
31698,5795.073312,1,64435415.9872,0.0336565474142874
31699,5795.093312,2,64435436.0448,0.0459322325421397
31700,5795.113312,1,64435456.0256,0.0336336142644192
31701,5795.133312,2,64435475.9424,0.0459186159844055
31702,5795.153312,1,64435496.0384,0.0336307476206857
31703,5795.173312,2,64435515.9808,0.0458956828345373
31704,5795.193312,1,64435535.9744,0.0336328976034858
31705,5795.213312,2,64435556.096,0.0457502006650614
31706,5795.233312,1,64435576.128,0.0336801972250889
31707,5795.253312,2,64435596.096,0.045583218667584
31708,5795.273312,1,64435616.1536,0.0336637140236211
31709,5795.293312,2,64435635.9552,0.0455373523678477
31710,5795.313312,1,64435655.9872,0.033619997706685
31711,5795.333312,2,64435676.0704,0.0453854202499713
31712,5795.353312,1,64435695.9616,0.0335956312349501
31713,5795.373312,2,64435715.9552,0.0453151874785002
31714,5795.393312,1,64435735.9488,0.0336443641784199
31715,5795.413312,2,64435756.0448,0.0453675037266369
31716,5795.433312,1,64435776.0512,0.0336343309253526
31717,5795.453312,2,64435796.0576,0.0453983201467722
31718,5795.473312,1,64435815.9872,0.0336758972594886
31719,5795.493312,2,64435835.9936,0.0454183866529068
31720,5795.513312,1,64435856.0768,0.0336472308221534
31721,5795.533312,2,64435876.1472,0.045348870542369
31722,5795.553312,1,64435895.9872,0.033635047586286
31723,5795.573312,2,64435915.968,0.0453474372205022
31724,5795.593312,1,64435935.9872,0.0336723139548217
31725,5795.613312,2,64435955.9808,0.0453123208347667
31726,5795.633312,1,64435976.0128,0.0336579807361541
31727,5795.653312,2,64435996.0064,0.045197655085426
31728,5795.673312,1,64436016.0384,0.0336622807017544
31729,5795.693312,2,64436036.032,0.0453173374613003
31730,5795.713312,1,64436056.0896,0.03369739708749
31731,5795.733312,2,64436076.3008,0.045271471161564
31732,5795.753312,1,64436096.0256,0.0336787639032221
31733,5795.773312,2,64436116.0064,0.0452693211787639
31734,5795.793312,1,64436136.0512,0.0336242976722853
31735,5795.813312,2,64436156.0448,0.0451775885792914
31736,5795.833312,1,64436176.064,0.0336386308909529
31737,5795.853312,2,64436196.032,0.0450564728815503
31738,5795.873312,1,64436216,0.0335798646944158
31739,5795.893312,2,64436236.0576,0.0449855234491457
31740,5795.913312,1,64436256.064,0.0335913312693498
31741,5795.933312,2,64436276.0576,0.0448608244467378
31742,5795.953312,1,64436296.0384,0.0335791480334824
31743,5795.973312,2,64436316.032,0.0448522245155372
31744,5795.993312,1,64436336.0896,0.0336680139892214
31745,5796.013312,2,64436356.0832,0.0447848583877996
31746,5796.033312,1,64436376.0384,0.0336801972250889
31747,5796.053312,2,64436396.1344,0.0448715743607385
31748,5796.073312,1,64436416.0768,0.0337059970186905
31749,5796.093312,2,64436436.0576,0.0448572411420709
31750,5796.113312,1,64436456.0384,0.0337210468982915
31751,5796.133312,2,64436476.096,0.0449568570118106
31752,5796.153312,1,64436496.0512,0.0337661965370944
31753,5796.173312,2,64436516.0576,0.0450421396628827
31754,5796.193312,1,64436536.0896,0.0337253468638918
31755,5796.213312,2,64436556.0832,0.0451073558078202
31756,5796.233312,1,64436576.1152,0.0335920479302832
31757,5796.253312,2,64436596.1216,0.0452005217291595
31758,5796.273312,1,64436616.0768,0.0336629973626878
31759,5796.293312,2,64436636.1088,0.0452256048618278
31760,5796.313312,1,64436656.1024,0.0337145969498911
31761,5796.333312,2,64436676.0832,0.0452370714367618
31762,5796.353312,1,64436696.1024,0.0337346634560257
31763,5796.373312,2,64436716.1088,0.0452650212131636
31764,5796.393312,1,64436736.1152,0.0336665806673547
31765,5796.413312,2,64436756.0832,0.0452987042770325
31766,5796.433312,1,64436776.1152,0.0336758972594886
31767,5796.453312,2,64436796.096,0.0453058708863662
31768,5796.473312,1,64436816.1024,0.033667297328288
31769,5796.493312,2,64436836.0704,0.0454513530558422
31770,5796.513312,1,64436856.0896,0.0337081470014907
31771,5796.533312,2,64436876.1344,0.045547385620915
31772,5796.553312,1,64436896.0896,0.0337095803233574
31773,5796.573312,2,64436916.032,0.045562435500516
31774,5796.593312,1,64436936.1024,0.033703130374957
31775,5796.613312,2,64436956.1472,0.0455531189083821
31776,5796.633312,1,64436976.1408,0.0336543974314872
31777,5796.653312,2,64436996.096,0.0454255532622406
31778,5796.673312,1,64437016.064,0.0337461300309597
31779,5796.693312,2,64437036.1216,0.0456333849329205
31780,5796.713312,1,64437056.128,0.0336995470702901
31781,5796.733312,2,64437076.1088,0.0457731338149295
31782,5796.753312,1,64437096.1152,0.0337375300997592
31783,5796.773312,2,64437116.1344,0.0458756163284027
31784,5796.793312,1,64437136.1152,0.0337425467262929
31785,5796.813312,2,64437156.1728,0.0458490998738677
31786,5796.833312,1,64437176.1536,0.0337002637312235
31787,5796.853312,2,64437196.1088,0.0456642013530558
31788,5796.873312,1,64437216.2304,0.0336543974314872
31789,5796.893312,2,64437236.1344,0.0458068168787983
31790,5796.913312,1,64437256.1152,0.0337210468982915
31791,5796.933312,2,64437276.1472,0.0458476665520009
31792,5796.953312,1,64437296.1664,0.033682347207889
31793,5796.973312,2,64437316.0832,0.0458190001146657
31794,5796.993312,1,64437336.1664,0.0337145969498911
31795,5797.013312,2,64437356.1856,0.0457523506478615
31796,5797.033312,1,64437376.1664,0.0336837805297558
31797,5797.053312,2,64437396.1472,0.0457867503726637
31798,5797.073312,1,64437416.192,0.0337131636280243
31799,5797.093312,2,64437436.16,0.0457580839353285
31800,5797.113312,1,64437456.1408,0.0336543974314872
31801,5797.133312,2,64437476.1472,0.0457745671367962
31802,5797.153312,1,64437496.1664,0.0336873638344227
31803,5797.173312,2,64437516.1728,0.0458505331957344
31804,5797.193312,1,64437536.1664,0.0336436475174865
31805,5797.213312,2,64437556.1728,0.0460569315445476
31806,5797.233312,1,64437576.3072,0.0336794805641555
31807,5797.253312,2,64437596.1856,0.0461629973626878
31808,5797.273312,1,64437616.2176,0.0336637140236211
31809,5797.293312,2,64437636.2368,0.0463521958490999
31810,5797.313312,1,64437656.1792,0.0337532966402935
31811,5797.333312,2,64437676.1984,0.0464346118564385
31812,5797.353312,1,64437696.256,0.0336988304093567
31813,5797.373312,2,64437716.1728,0.0465098612544433
31814,5797.393312,1,64437736.2048,0.0336293142988189
31815,5797.413312,2,64437756.2112,0.0466080438023162
31816,5797.433312,1,64437776.2048,0.0336737472766885
31817,5797.453312,2,64437796.1856,0.0468180254557964
31818,5797.473312,1,64437816.2048,0.0336171310629515
31819,5797.493312,2,64437836.224,0.0472508886595574
31820,5797.513312,1,64437856.2816,0.0337095803233574
31821,5797.533312,2,64437876.2752,0.0478614837747965
31822,5797.553312,1,64437896.192,0.0336429308565531
31823,5797.573312,2,64437916.3648,0.0486777605779154
31824,5797.593312,1,64437936.2304,0.0336357642472194
31825,5797.613312,2,64437956.2112,0.0489995413370026
31826,5797.633312,1,64437976.192,0.0336938137828231
31827,5797.653312,2,64437996.2112,0.0490497076023392
31828,5797.673312,1,64438016.256,0.0336422141956198
31829,5797.693312,2,64438036.288,0.049056874211673
31830,5797.713312,1,64438056.2304,0.0336758972594886
31831,5797.733312,2,64438076.1856,0.0487573099415205
31832,5797.753312,1,64438096.2048,0.0336723139548217
31833,5797.773312,2,64438116.224,0.0484498624011008
31834,5797.793312,1,64438136.2688,0.0336909471390896
31835,5797.813312,2,64438156.2496,0.0480908152734778
31836,5797.833312,1,64438176.2816,0.0336486641440202
31837,5797.853312,2,64438196.2752,0.0479983660130719
