FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11286,5432.087296,1,41520477.3248,0.0443624889872354
11287,5432.107296,2,41520497.28,0.0536060401171963
11288,5432.127296,1,41520517.2992,0.0443891245108284
11289,5432.147296,2,41520537.2288,0.0535650623885918
11290,5432.167296,1,41520557.2736,0.0443532689982994
11291,5432.187296,2,41520577.28,0.0534493003052841
11292,5432.207296,1,41520597.2992,0.0445581576413219
11293,5432.227296,2,41520617.2928,0.0534083225766796
11294,5432.247296,1,41520637.2864,0.0444700555248223
11295,5432.267296,2,41520657.2928,0.053312024914459
11296,5432.287296,1,41520677.312,0.0443840022947528
11297,5432.307296,2,41520697.28,0.053220849468314
11298,5432.327296,1,41520717.2864,0.0445274243448686
11299,5432.347296,2,41520737.3184,0.0532321183436802
11300,5432.367296,1,41520757.312,0.044431126682648
11301,5432.387296,2,41520777.3184,0.0532106050361629
11302,5432.407296,1,41520797.312,0.0444762021841129
11303,5432.427296,2,41520817.2672,0.05341242034954
11304,5432.447296,1,41520837.3504,0.0444598110926711
11305,5432.467296,2,41520857.3184,0.0534810580449526
11306,5432.487296,1,41520877.312,0.0445182043559326
11307,5432.507296,2,41520897.4336,0.0535261335464175
11308,5432.527296,1,41520917.3504,0.0445233265720081
11309,5432.547296,2,41520937.3568,0.0535824779232487
11310,5432.567296,1,41520957.3632,0.0444659577519618
11311,5432.587296,2,41520977.344,0.0534472514188539
11312,5432.607296,1,41520997.3504,0.0443921978404737
11313,5432.627296,2,41521017.3952,0.0535753068207429
11314,5432.647296,1,41521037.4272,0.0445018132644907
11315,5432.667296,2,41521057.3312,0.0537750732476899
11316,5432.687296,1,41521077.3888,0.0445069354805663
11317,5432.707296,2,41521097.3184,0.0538385887270269
11318,5432.727296,1,41521117.3632,0.0444598110926711
11319,5432.747296,2,41521137.3824,0.0540363062675436
11320,5432.767296,1,41521157.3376,0.0444516155469502
11321,5432.787296,2,41521177.3312,0.0540137685168111
11322,5432.807296,1,41521197.3376,0.0443809289651075
11323,5432.827296,2,41521217.344,0.0538652242506198
11324,5432.847296,1,41521237.3632,0.0445345954473743
11325,5432.867296,2,41521257.3696,0.0538017087712828
11326,5432.887296,1,41521277.376,0.0444751777408978
11327,5432.907296,2,41521297.3696,0.0537443399512365
11328,5432.927296,1,41521317.3504,0.0444557133198107
11329,5432.947296,2,41521337.3696,0.0536183334357777
11330,5432.967296,1,41521357.376,0.0444444444444444
11331,5432.987296,2,41521377.3696,0.0534370069867027
11332,5433.007264,1,41521397.44,0.0445212776855779
11333,5433.027264,2,41521417.4464,0.0533499293134182
11334,5433.047264,1,41521437.6064,0.044540742106665
11335,5433.067264,2,41521457.4848,0.0532167516954535
11336,5433.087264,1,41521477.376,0.0444393222283689
11337,5433.107264,2,41521497.344,0.0530272297006577
11338,5433.127264,1,41521517.376,0.0445089843669965
11339,5433.147264,2,41521537.4336,0.052939127584158
11340,5433.167264,1,41521557.4016,0.0445028377077059
11341,5433.187264,2,41521577.4208,0.0527741922265249
11342,5433.207264,1,41521597.4272,0.0444464933308747
11343,5433.227264,2,41521617.408,0.0526471612678509
11344,5433.247264,1,41521637.4016,0.0444034667158399
11345,5433.267264,2,41521657.3696,0.052383879361567
11346,5433.287264,1,41521677.3888,0.0445018132644907
11347,5433.307264,2,41521697.4336,0.0524228082037413
11348,5433.327264,1,41521717.44,0.0444649333087467
11349,5433.347264,2,41521737.4592,0.0524596881594853
11350,5433.367264,1,41521757.4016,0.0445284487880837
11351,5433.387264,2,41521777.4208,0.05263896572213
11352,5433.407264,1,41521797.4272,0.0445386932202348
11353,5433.427264,2,41521817.4336,0.0527721433400947
11354,5433.447264,1,41521837.504,0.0444731288544676
11355,5433.467264,2,41521857.472,0.0529534697891696
11356,5433.487264,1,41521878.6944,0.0444874710594792
11357,5433.507264,2,41521897.4976,0.0529729342102567
11358,5433.527264,1,41521917.44,0.0444516155469502
11359,5433.547264,2,41521937.5104,0.0531624562050526
11360,5433.567264,1,41521957.44,0.0445520109820313
11361,5433.587264,2,41521977.4848,0.0535117913414059
11362,5433.607264,1,41521997.504,0.0445909398242055
11363,5433.627264,2,41522017.4592,0.0538334665109513
11364,5433.647264,1,41522037.4656,0.044576597619194
11365,5433.667264,2,41522057.4976,0.0542299260351999
11366,5433.687264,1,41522077.504,0.0444639088655316
11367,5433.707264,2,41522097.4592,0.0548732763742906
11368,5433.727264,1,41522117.4784,0.0443901489540435
11369,5433.747264,2,41522137.4336,0.0553844735386318
11370,5433.767264,1,41522157.4784,0.0443881000676132
11371,5433.787264,2,41522177.4592,0.0553189091728645
11372,5433.807264,1,41522197.4784,0.0445212776855779
11373,5433.827264,2,41522217.5104,0.0547943942467269
11374,5433.847264,1,41522237.4784,0.0444731288544676
11375,5433.867264,2,41522257.4848,0.0544737435203967
11376,5433.887264,1,41522277.5168,0.0444178089208515
11377,5433.907264,2,41522297.5104,0.054303685946688
11378,5433.927264,1,41522317.4784,0.0444485422173049
11379,5433.947264,2,41522337.5232,0.054385641403897
11380,5433.967264,1,41522357.4784,0.0445202532423628
11381,5433.987264,2,41522377.4976,0.0543569569938738
11382,5434.007264,1,41522397.5424,0.0444393222283689
11383,5434.027264,2,41522417.472,0.0545147212490012
11384,5434.047264,1,41522437.5296,0.0444731288544676
11385,5434.067264,2,41522457.5104,0.0552072448624173
11386,5434.087264,1,41522477.632,0.0445714754031184
11387,5434.107264,2,41522497.5616,0.0553906201979224
11388,5434.127264,1,41522517.5168,0.0444639088655316
11389,5434.147264,2,41522537.5104,0.055632388796689
11390,5434.167264,1,41522557.568,0.0445376687770197
11391,5434.187264,2,41522577.5616,0.055878255168316
11392,5434.207264,1,41522597.4784,0.0445591820845371
11393,5434.227264,2,41522617.5232,0.0556877087303051
11394,5434.247264,1,41522637.5296,0.0444536644333805
11395,5434.267264,2,41522657.5232,0.0555248222591022
11396,5434.287264,1,41522677.5424,0.0445089843669965
11397,5434.307264,2,41522697.5232,0.0557020509353167
11398,5434.327264,1,41522717.6576,0.0444731288544676
11399,5434.347264,2,41522737.5232,0.0559448439772983
11400,5434.367264,1,41522757.5296,0.0444813244001885
11401,5434.387264,2,41522777.5616,0.0558700596225951
11402,5434.407264,1,41522797.5552,0.0445253754584383
11403,5434.427264,2,41522817.5744,0.0559919683651935
11404,5434.447264,1,41522837.696,0.0444464933308747
11405,5434.467264,2,41522857.5616,0.0556539021042064
11406,5434.487264,1,41522877.568,0.0444874710594792
11407,5434.507264,2,41522897.5872,0.0556559509906366
11408,5434.527264,1,41522917.5808,0.0444977154916303
11409,5434.547264,2,41522937.5616,0.0556211199213228
11410,5434.567264,1,41522957.6064,0.0444301022394329
11411,5434.587264,2,41522977.5232,0.0554623312229803
11412,5434.607264,1,41522997.632,0.0443921978404737
11413,5434.627264,2,41523017.6128,0.0553660335607597
11414,5434.647264,1,41523037.568,0.0443501956686541
11415,5434.667264,2,41523057.6128,0.0549347429671973
11416,5434.687264,1,41523077.568,0.0444700555248223
11417,5434.707264,2,41523097.5744,0.0547544409613375
11418,5434.727264,1,41523117.5936,0.0443737578626017
11419,5434.747264,2,41523137.5616,0.0550617739258713
11420,5434.767264,1,41523157.7216,0.0444577622062409
11421,5434.787264,2,41523177.6,0.0552769070010449
11422,5434.807264,1,41523197.5936,0.0444301022394329
11423,5434.827264,2,41523217.5872,0.0553516913557481
11424,5434.847264,1,41523237.6064,0.0444137111479911
11425,5434.867264,2,41523257.5872,0.0551908537709755
11426,5434.887264,1,41523277.632,0.0443809289651075
11427,5434.907264,2,41523297.6,0.0548876185793021
11428,5434.927264,1,41523317.6064,0.0445007888212756
11429,5434.947264,2,41523337.6,0.0547800520417153
11430,5434.967264,1,41523357.632,0.0444137111479911
11431,5434.987264,2,41523377.5872,0.0545638945233266
11432,5435.007264,1,41523397.6832,0.0445120576966419
11433,5435.027264,2,41523417.6768,0.0544747679636118
11434,5435.047264,1,41523437.7472,0.0444659577519618
11435,5435.067264,2,41523457.6768,0.054531112340443
11436,5435.087264,1,41523477.6704,0.0445776220624091
11437,5435.107264,2,41523497.6256,0.0543200770381298
11438,5435.127264,1,41523517.6192,0.0445100088102116
11439,5435.147264,2,41523537.728,0.0544030569385539
11440,5435.167264,1,41523557.6192,0.0445847931649149
11441,5435.187264,2,41523577.6512,0.0543518347777983
11442,5435.207264,1,41523597.6448,0.0445069354805663
11443,5435.227264,2,41523617.6768,0.0545300878972279
11444,5435.247264,1,41523637.6576,0.0445345954473743
11445,5435.267264,2,41523657.6768,0.0545177945786465
11446,5435.287264,1,41523677.7088,0.0444690310816072
11447,5435.307264,2,41523697.6512,0.054567992296187
11448,5435.327264,1,41523717.6576,0.0444618599791014
11449,5435.347264,2,41523737.6512,0.0547534165181224
11450,5435.367264,1,41523757.6064,0.0444260044665724
11451,5435.387264,2,41523777.664,0.0547400987563259
11452,5435.407264,1,41523797.632,0.0444208822504969
11453,5435.427264,2,41523817.792,0.0544757924068269
11454,5435.447264,1,41523837.6832,0.0444147355912062
11455,5435.467264,2,41523857.6896,0.0544358391214375
11456,5435.487264,1,41523877.8112,0.0443563423279448
11457,5435.507264,2,41523897.7536,0.0541797283176594
11458,5435.527264,1,41523917.76,0.0443788800786772
11459,5435.547264,2,41523937.6896,0.0539471797078288
11460,5435.567264,1,41523957.7216,0.0443829778515377
11461,5435.587264,2,41523977.664,0.0537299977462249
11462,5435.607264,1,41523997.76,0.0443256090314914
11463,5435.627264,2,41524017.6896,0.0536388223000799
11464,5435.647264,1,41524037.696,0.0443737578626017
11465,5435.667264,2,41524057.6512,0.0534872047042433
11466,5435.687264,1,41524077.7216,0.0444280533530026
11467,5435.707264,2,41524097.7024,0.0533960292580982
11468,5435.727264,1,41524117.7088,0.0444475177740898
11469,5435.747264,2,41524137.6768,0.0535179380006966
11470,5435.767264,1,41524157.7088,0.0444331755690782
11471,5435.787264,2,41524177.7024,0.053339684881267
11472,5435.807264,1,41524197.696,0.0444055156022702
11473,5435.827264,2,41524217.6896,0.0535271579896326
11474,5435.847264,1,41524237.7856,0.0442620935521544
11475,5435.867264,2,41524257.7408,0.0533509537566333
11476,5435.887264,1,41524277.76,0.0444065400454853
11477,5435.907264,2,41524297.7408,0.0534339336570574
11478,5435.927264,1,41524317.696,0.0444116622615608
11479,5435.947264,2,41524337.7408,0.0534677402831561
11480,5435.967264,1,41524357.7216,0.0443532689982994
11481,5435.987264,2,41524377.792,0.0536459934025857
11482,5436.007264,1,41524397.7344,0.0444782510705432
11483,5436.027264,2,41524417.7408,0.0541602638965722
11484,5436.047264,1,41524437.696,0.0444342000122933
11485,5436.067264,2,41524457.728,0.0544604257586002
11486,5436.087264,1,41524477.7472,0.044395271170119
11487,5436.107264,2,41524497.8432,0.0544983301575594
11488,5436.127264,1,41524517.7216,0.0443481467822239
11489,5436.147264,2,41524537.728,0.0546110189112218
11490,5436.167264,1,41524557.76,0.0445304976745139
11491,5436.187264,2,41524577.7536,0.0547083410166574
11492,5436.207264,1,41524597.7344,0.0444721044112525
11493,5436.227264,2,41524617.728,0.0548025897924478
11494,5436.247264,1,41524637.76,0.0444905443891245
11495,5436.267264,2,41524657.792,0.0547165365623783
11496,5436.287264,1,41524677.8112,0.0444895199459094
11497,5436.307264,2,41524697.7664,0.0546673632880529
11498,5436.327264,1,41524717.7728,0.0445069354805663
11499,5436.347264,2,41524737.8176,0.0545526256479603
11500,5436.367264,1,41524757.76,0.0444813244001885
11501,5436.387264,2,41524777.8304,0.0541664105558629
11502,5436.407264,1,41524797.7984,0.0445059110373512
11503,5436.427264,2,41524817.7792,0.0540158174032413
11504,5436.447264,1,41524837.7984,0.044540742106665
11505,5436.467264,2,41524857.8432,0.0539779130042822
11506,5436.487264,1,41524877.824,0.0444731288544676
11507,5436.507264,2,41524897.8176,0.0538693220234802
11508,5436.527264,1,41524917.8624,0.0444669821951769
11509,5436.547264,2,41524937.8176,0.0536951666769111
11510,5436.567264,1,41524957.7984,0.0445120576966419
11511,5436.587264,2,41524977.8176,0.0537679021451841
11512,5436.607264,1,41524997.7984,0.0445714754031184
11513,5436.627264,2,41525017.792,0.0539686930153462
11514,5436.647264,1,41525037.7856,0.0444649333087467
11515,5436.667264,2,41525057.8432,0.0539430819349683
11516,5436.687264,1,41525077.8112,0.044549962095601
11517,5436.707264,2,41525097.8304,0.0541346528161944
11518,5436.727264,1,41525117.8112,0.0444864466162641
11519,5436.747264,2,41525137.8432,0.0542299260351999
11520,5436.767264,1,41525157.8112,0.0445540598684615
11521,5436.787264,2,41525177.856,0.0543333947999262
11522,5436.807264,1,41525197.8112,0.0445622554141824
11523,5436.827264,2,41525217.8944,0.0543364681295716
11524,5436.847264,1,41525237.8368,0.0445233265720081
11525,5436.867264,2,41525257.8176,0.0543180281516996
11526,5436.887264,1,41525277.8752,0.0445622554141824
11527,5436.907264,2,41525297.9072,0.0542709037638044
11528,5436.927264,1,41525317.824,0.0445530354252464
11529,5436.947264,2,41525337.856,0.0542872948552462
11530,5436.967264,1,41525357.8496,0.0445622554141824
11531,5436.987264,2,41525377.8944,0.0544798901796873
11532,5437.007264,1,41525397.9264,0.0445243510152232
11533,5437.027264,2,41525417.8432,0.0546417522076751
11534,5437.047264,1,41525437.9136,0.044440346671584
11535,5437.067264,2,41525457.856,0.0544266191325015
11536,5437.087264,1,41525478.0672,0.0445048865941361
11537,5437.107264,2,41525497.8688,0.0540229885057471
11538,5437.127264,1,41525517.8496,0.0445386932202348
11539,5437.147264,2,41525537.9072,0.0538293687380908
11540,5437.167264,1,41525557.9136,0.0444516155469502
11541,5437.187264,2,41525577.8688,0.053475935828877
11542,5437.207264,1,41525597.888,0.0444700555248223
11543,5437.227264,2,41525617.92,0.0533079271415985
11544,5437.247264,1,41525637.9392,0.0444925932755547
11545,5437.267264,2,41525657.856,0.0533827114963018
11546,5437.287264,1,41525677.888,0.0444762021841129
11547,5437.307264,2,41525697.8944,0.0533232937898252
11548,5437.327264,1,41525717.8624,0.0444434200012293
11549,5437.347264,2,41525737.92,0.053211629479378
11550,5437.367264,1,41525757.8752,0.0444188333640666
11551,5437.387264,2,41525777.92,0.0533806626098715
11552,5437.407264,1,41525797.9392,0.0443799045218924
11553,5437.427264,2,41525817.9584,0.0533786137234413
11554,5437.447264,1,41525837.9264,0.0444762021841129
11555,5437.467264,2,41525857.92,0.0534113959063249
11556,5437.487264,1,41525877.9008,0.0443122912696949
11557,5437.507264,2,41525898.0096,0.053567111275022
11558,5437.527264,1,41525917.9008,0.0444628844223165
11559,5437.547264,2,41525937.92,0.0535035957956851
11560,5437.567264,1,41525957.9136,0.0444229311369271
11561,5437.587264,2,41525977.9584,0.0534493003052841
11562,5437.607264,1,41525997.9648,0.0445079599237814
11563,5437.627264,2,41526017.92,0.0532474849919069
11564,5437.647264,1,41526037.9136,0.0444270289097875
11565,5437.667264,2,41526057.9712,0.0535824779232487
11566,5437.687264,1,41526077.888,0.0444342000122933
11567,5437.707264,2,41526097.9968,0.053712582211568
11568,5437.727264,1,41526117.9904,0.0444700555248223
11569,5437.747264,2,41526137.9072,0.0540516729157703
11570,5437.767264,1,41526157.9392,0.0444352244555084
11571,5437.787264,2,41526177.984,0.0539902063228635
11572,5437.807264,1,41526197.9392,0.0444331755690782
11573,5437.827264,2,41526217.984,0.0537197533140738
11574,5437.847264,1,41526238.0672,0.0444249800233573
11575,5437.867264,2,41526258.0224,0.0538375642838117
11576,5437.887264,1,41526278.272,0.0445274243448686
11577,5437.907264,2,41526297.9584,0.0539553752535497
11578,5437.927264,1,41526317.9392,0.0446370397688856
11579,5437.947264,2,41526337.9968,0.0541776794312291
11580,5437.967264,1,41526357.9776,0.0445755731759789
11581,5437.987264,2,41526377.9456,0.0540813817690085
11582,5438.007264,1,41526397.9648,0.0444137111479911
11583,5438.027264,2,41526417.92,0.0542422193537812
11584,5438.047264,1,41526438.016,0.0445069354805663
11585,5438.067264,2,41526458.0608,0.0541479705779909
11586,5438.087264,1,41526477.952,0.0445622554141824
11587,5438.107264,2,41526498.048,0.0542883192984613
11588,5438.127264,1,41526518.0544,0.0445878664945602
11589,5438.147264,2,41526537.9712,0.0542053393980372
11590,5438.167264,1,41526558.0544,0.0445069354805663
11591,5438.187264,2,41526578.0224,0.0542627082180835
11592,5438.207264,1,41526597.9648,0.0445233265720081
11593,5438.227264,2,41526618.0096,0.0541920216362407
11594,5438.247264,1,41526638.0544,0.0445458643227406
11595,5438.267264,2,41526658.1248,0.0541541172372815
11596,5438.287264,1,41526678.0416,0.0445663531870428
11597,5438.307264,2,41526698.0864,0.0540752351097179
11598,5438.327264,1,41526718.0544,0.0445489376523859
11599,5438.347264,2,41526738.0864,0.0538273198516606
11600,5438.367264,1,41526758.1568,0.044531522117729
11601,5438.387264,2,41526778.0352,0.0538805908988465
11602,5438.407264,1,41526798.0416,0.0445141065830721
