FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13840,1592.787296,1,37680729.5232,0.0441975536296023
13841,1592.807296,2,37680749.568,0.050864630073555
13842,1592.827296,1,37680769.6512,0.0442477513471428
13843,1592.847296,2,37680789.5168,0.0507355502284508
13844,1592.867296,1,37680809.4976,0.0441483803552769
13845,1592.887296,2,37680829.5168,0.0508379945499621
13846,1592.907296,1,37680849.5488,0.0442047247321081
13847,1592.927296,2,37680869.6192,0.0507519413198926
13848,1592.947296,1,37680889.5488,0.0442805335300264
13849,1592.967296,2,37680909.6448,0.0507836990595611
13850,1592.987296,1,37680929.6768,0.0442190669371197
13851,1593.007296,2,37680949.5808,0.0507939434917123
13852,1593.027296,1,37680969.6384,0.0441616981170734
13853,1593.047296,2,37680989.568,0.0508123834695843
13854,1593.067296,1,37681009.5616,0.0442241891531952
13855,1593.087296,2,37681029.5424,0.0509168766775258
13856,1593.107296,1,37681049.7408,0.0441996025160325
13857,1593.127296,2,37681070.464,0.051028540987973
13858,1593.147296,1,37681089.5872,0.0441576003442129
13859,1593.167296,2,37681109.5296,0.0508810211649968
13860,1593.187296,1,37681129.5744,0.0441668203331489
13861,1593.207296,2,37681149.6064,0.0508441412092528
13862,1593.227296,1,37681169.664,0.0442364824717766
13863,1593.247296,2,37681189.5936,0.0507601368656135
13864,1593.267296,1,37681209.6,0.0441237937181142
13865,1593.287296,2,37681229.6064,0.050518368266847
13866,1593.307296,1,37681249.5488,0.0442108713913988
13867,1593.327296,2,37681269.8112,0.0505347593582888
13868,1593.347296,1,37681289.5616,0.0441985780728174
13869,1593.367296,2,37681309.632,0.0505204171532772
13870,1593.387296,1,37681329.5616,0.0441483803552769
13871,1593.407296,2,37681349.6192,0.0506259348044338
13872,1593.427296,1,37681369.6384,0.0441985780728174
13873,1593.447296,2,37681389.6448,0.0508881922675026
13874,1593.467296,1,37681409.6384,0.0442180424939046
13875,1593.487296,2,37681429.5808,0.0509025344725142
13876,1593.507296,1,37681449.5872,0.0441729669924396
13877,1593.527296,2,37681469.6448,0.0506853525109103
13878,1593.547296,1,37681489.6512,0.0442498002335731
13879,1593.567296,2,37681509.6192,0.050646423668736
13880,1593.587296,1,37681529.5872,0.0441258426045444
13881,1593.607296,2,37681549.6448,0.0506935480566312
13882,1593.627296,1,37681569.8048,0.0441227692748991
13883,1593.647296,2,37681589.6192,0.0508615567439097
13884,1593.667296,1,37681609.6256,0.0442016514024628
13885,1593.687296,2,37681629.632,0.0508574589710492
13886,1593.707296,1,37681649.6,0.0441135492859631
13887,1593.727296,2,37681669.7088,0.0506423258958756
13888,1593.747296,1,37681689.6768,0.0441360870366956
13889,1593.767296,2,37681710.3104,0.0504599750035855
13890,1593.787296,1,37681729.6,0.0441227692748991
13891,1593.807296,2,37681749.632,0.0505111971643412
13892,1593.827296,1,37681769.6512,0.0442067736185383
13893,1593.847296,2,37681789.632,0.0505214415964923
13894,1593.867296,1,37681809.7024,0.0440684737844981
13895,1593.887296,2,37681829.6576,0.0507242813530846
13896,1593.907296,1,37681851.1104,0.0441033048538119
13897,1593.927296,2,37681869.7984,0.0507714057409798
13898,1593.947296,1,37681889.664,0.0441145737291782
13899,1593.967296,2,37681909.6576,0.0511617186059377
13900,1593.987296,1,37681929.6768,0.044140184809556
13901,1594.007296,2,37681949.6576,0.0516001803020059
13902,1594.027296,1,37681970.0096,0.0441094515131026
13903,1594.047296,2,37681989.6832,0.0521492818653062
13904,1594.067296,1,37682009.6384,0.0441565759009978
13905,1594.087296,2,37682029.6832,0.0525846702317291
13906,1594.107296,1,37682049.664,0.044112524842748
13907,1594.127296,2,37682069.7984,0.0529329809248673
13908,1594.147296,1,37682089.7536,0.0440746204437888
13909,1594.167296,2,37682109.696,0.052812096625484
13910,1594.187296,1,37682129.7408,0.0440520826930563
13911,1594.207296,2,37682149.7088,0.0531614317618374
13912,1594.227296,1,37682169.8176,0.0441360870366956
13913,1594.247296,2,37682189.6832,0.0531204540332329
13914,1594.267296,1,37682209.664,0.0441084270698875
13915,1594.287296,2,37682230.8992,0.0527496055893622
13916,1594.307296,1,37682249.7536,0.0440367160448296
13917,1594.327296,2,37682269.7088,0.0524709570348516
13918,1594.347296,1,37682289.7152,0.0441770647653001
13919,1594.367296,2,37682309.7984,0.0521830884914049
13920,1594.387296,1,37682329.7024,0.0439926649865798
13921,1594.407296,2,37682349.8496,0.052111377466347
13922,1594.427296,1,37682369.7536,0.0441811625381605
13923,1594.447296,2,37682389.7728,0.0519546376544348
13924,1594.467296,1,37682409.728,0.0441924314135267
13925,1594.487296,2,37682429.76,0.0518480955600631
13926,1594.507296,1,37682449.7024,0.0441535025713525
13927,1594.527296,2,37682469.7472,0.0517722867621448
13928,1594.547296,1,37682489.7536,0.0440510582498412
13929,1594.567296,2,37682509.7344,0.0516852090888602
13930,1594.587296,1,37682529.8304,0.0440694982277132
13931,1594.607296,2,37682549.7728,0.0515038826397853
13932,1594.627296,1,37682570.2016,0.0441340381502653
13933,1594.647296,2,37682589.76,0.0514342205011576
13934,1594.667296,1,37682609.7152,0.0442477513471428
13935,1594.687296,2,37682630.144,0.0514670026840412
13936,1594.707296,1,37682649.8432,0.0441934558567419
13937,1594.727296,2,37682669.76,0.0517907267400168
13938,1594.747296,1,37682689.792,0.0441330137070502
13939,1594.767296,2,37682709.8112,0.0521093285799168
13940,1594.787296,1,37682729.792,0.0441555514577827
13941,1594.807296,2,37682749.7472,0.0523818304751368
13942,1594.827296,1,37682769.8048,0.0442180424939046
13943,1594.847296,2,37682789.8752,0.0526461368246358
13944,1594.867296,1,37682809.7536,0.0441801380949454
13945,1594.887296,2,37682829.7728,0.0525897924478046
13946,1594.907296,1,37682849.7536,0.0441545270145676
13947,1594.927296,2,37682869.7728,0.052348023849038
13948,1594.947296,1,37682889.856,0.0441432581392013
13949,1594.967296,2,37682910.0928,0.0522537750732477
13950,1594.987296,1,37682929.7792,0.0442211158235499
13951,1595.007296,2,37682949.7728,0.0519720531890917
13952,1595.027296,1,37682969.7792,0.0441924314135267
13953,1595.047296,2,37682989.8496,0.0517282357038949
13954,1595.067296,1,37683009.8176,0.0440684737844981
13955,1595.087296,2,37683029.8368,0.0517343823631856
13956,1595.107296,1,37683050.0736,0.0442436535742824
13957,1595.127296,2,37683069.8368,0.0517507734546274
13958,1595.147296,1,37683089.856,0.0441996025160325
13959,1595.167296,2,37683109.8112,0.0516329624848895
13960,1595.187296,1,37683129.8432,0.0441104759563177
13961,1595.207296,2,37683149.824,0.0520447886573647
13962,1595.227296,1,37683169.8816,0.0442016514024628
13963,1595.247296,2,37683189.8368,0.0523859282479972
13964,1595.267296,1,37683209.8432,0.0441155981723933
13965,1595.287296,2,37683229.7856,0.0521318663306493
13966,1595.307296,1,37683249.856,0.04413096482062
13967,1595.327296,2,37683269.9136,0.0517845800807261
13968,1595.347296,1,37683289.8304,0.0441227692748991
13969,1595.367296,2,37683309.8112,0.0516811113159998
13970,1595.387296,1,37683329.856,0.0441780892085152
13971,1595.407296,2,37683349.824,0.0514547093654599
13972,1595.427296,1,37683369.8944,0.0441453070256316
13973,1595.447296,2,37683389.8368,0.0512867006781814
13974,1595.467296,1,37683409.8176,0.0441268670477595
13975,1595.487296,2,37683429.888,0.0512180629827689
13976,1595.507296,1,37683449.8432,0.04426721576823
13977,1595.527296,2,37683469.9392,0.0512385518470711
13978,1595.547296,1,37683490.0224,0.0442231647099801
13979,1595.567296,2,37683509.8752,0.0514567582518901
13980,1595.587296,1,37683529.8816,0.0441893580838814
13981,1595.607296,2,37683549.9136,0.0517384801360461
13982,1595.627296,1,37683570.0224,0.0442538980064335
13983,1595.647296,2,37683590.3104,0.0518511688897084
13984,1595.667296,1,37683609.92,0.0442047247321081
13985,1595.687296,2,37683630.2336,0.0521707951728236
13986,1595.707296,1,37683649.9072,0.0440981826377364
13987,1595.727296,2,37683670.0032,0.0523172905525847
13988,1595.747296,1,37683690.2784,0.0441883336406663
13989,1595.767296,2,37683710.0544,0.0524269059766017
13990,1595.787296,1,37683730.0736,0.0441637470035036
13991,1595.807296,2,37683749.888,0.0527854611018911
13992,1595.827296,1,37683769.9584,0.0442293113692708
13993,1595.847296,2,37683790.3232,0.053075378531768
13994,1595.867296,1,37683809.9328,0.0441996025160325
13995,1595.887296,2,37683829.9904,0.0537791710205503
13996,1595.907296,1,37683849.8688,0.0442600446657242
13997,1595.927296,2,37683870.1184,0.0540977728604503
13998,1595.947296,1,37683890.1248,0.0441780892085152
13999,1595.967296,2,37683909.888,0.0542196816030487
14000,1595.987296,1,37683929.8304,0.044304095723974
14001,1596.007296,2,37683949.8112,0.0544010080521237
14002,1596.027296,1,37683969.8432,0.0442211158235499
14003,1596.047296,2,37683990.08,0.0546274100026636
14004,1596.067296,1,37684009.856,0.0441278914909747
14005,1596.087296,2,37684029.888,0.0548189808838896
14006,1596.107296,1,37684049.8944,0.0441965291863872
14007,1596.127296,2,37684069.8496,0.0548230786567501
14008,1596.147296,1,37684090.3424,0.04413096482062
14009,1596.167296,2,37684109.8752,0.0549634273772205
14010,1596.187296,1,37684131.5072,0.0441330137070502
14011,1596.207296,2,37684149.8624,0.0549787940254472
14012,1596.227296,1,37684169.92,0.0441811625381605
14013,1596.247296,2,37684190.0416,0.0549941606736739
14014,1596.267296,1,37684210.0992,0.0441483803552769
14015,1596.287296,2,37684229.8624,0.0546663388448378
14016,1596.307296,1,37684249.9328,0.044194480299957
14017,1596.327296,2,37684269.888,0.054367201426025
14018,1596.347296,1,37684290.24,0.0442498002335731
14019,1596.367296,2,37684309.9264,0.0541407994754851
14020,1596.387296,1,37684329.9072,0.0441883336406663
14021,1596.407296,2,37684349.888,0.054240170467351
14022,1596.427296,1,37684369.92,0.0441770647653001
14023,1596.447296,2,37684390.016,0.0542104616141127
14024,1596.467296,1,37684410.0096,0.0442077980617534
14025,1596.487296,2,37684429.9008,0.0542063638412523
14026,1596.507296,1,37684450.048,0.044231360255701
14027,1596.527296,2,37684469.8752,0.0541807527608745
14028,1596.547296,1,37684489.92,0.0441442825824165
14029,1596.567296,2,37684509.888,0.0540363062675436
14030,1596.587296,1,37684529.9584,0.04426721576823
14031,1596.607296,2,37684550.0928,0.0538457598295327
14032,1596.627296,1,37684570.0736,0.0441893580838814
14033,1596.647296,2,37684590.2464,0.0535988690146905
14034,1596.667296,1,37684609.92,0.0442999979511136
14035,1596.687296,2,37684629.9904,0.0537043866658471
14036,1596.707296,1,37684649.9584,0.0442498002335731
14037,1596.727296,2,37684670.1568,0.0541254328272584
14038,1596.747296,1,37684689.9456,0.0442713135410904
14039,1596.767296,2,37684710.336,0.0543928125064028
14040,1596.787296,1,37684730.1248,0.0441965291863872
14041,1596.807296,2,37684749.9392,0.0545055012600652
14042,1596.827296,1,37684770.2656,0.0441924314135267
14043,1596.847296,2,37684789.9776,0.0543057348331182
14044,1596.867296,1,37684809.9584,0.0442241891531952
14045,1596.887296,2,37684829.9648,0.0538969819902883
14046,1596.907296,1,37684850.048,0.044194480299957
14047,1596.927296,2,37684870.1184,0.0536746778126088
14048,1596.947296,1,37684890.3424,0.0441924314135267
14049,1596.967296,2,37684910.144,0.0535404757514291
14050,1596.987296,1,37684930.1504,0.044212920277829
14051,1597.007296,2,37684950.144,0.0532556805376278
14052,1597.027296,1,37684970.1504,0.0441924314135267
14053,1597.047296,2,37684990.1568,0.0530999651689307
14054,1597.067296,1,37685009.9968,0.044212920277829
14055,1597.087296,2,37685030.0288,0.0527957055340422
14056,1597.107296,1,37685049.9712,0.0442446780174975
14057,1597.127296,2,37685070.0416,0.0527424344868564
14058,1597.147296,1,37685089.9968,0.0441832114245907
14059,1597.167296,2,37685110.016,0.0526010613231709
14060,1597.187296,1,37685129.9968,0.0442200913803348
14061,1597.207296,2,37685150.1056,0.052611305755322
14062,1597.227296,1,37685170.0992,0.0441719425492245
14063,1597.247296,2,37685190.208,0.0526625279160776
14064,1597.267296,1,37685209.9968,0.0443163890425554
14065,1597.287296,2,37685230.1312,0.0525836457885139
14066,1597.307296,1,37685250.0608,0.0442457024607126
14067,1597.327296,2,37685270.0672,0.0523685127133403
14068,1597.347296,1,37685290.0608,0.0442518491200033
14069,1597.367296,2,37685310.1952,0.0525057881041654
14070,1597.387296,1,37685330.0096,0.0441832114245907
14071,1597.407296,2,37685350.1056,0.0522886061425615
14072,1597.427296,1,37685369.9968,0.0442508246767882
14073,1597.447296,2,37685390.0416,0.0520816686131088
14074,1597.467296,1,37685410.0224,0.044212920277829
14075,1597.487296,2,37685430.0416,0.0521605507406725
14076,1597.507296,1,37685450.0096,0.0442795090868113
14077,1597.527296,2,37685470.208,0.0520550330895158
14078,1597.547296,1,37685490.048,0.0441504292417071
14079,1597.567296,2,37685510.016,0.0522117729014281
14080,1597.587296,1,37685530.2016,0.044322535701846
14081,1597.607296,2,37685550.08,0.0524904214559387
14082,1597.627296,1,37685570.0864,0.0442293113692708
14083,1597.647296,2,37685590.08,0.0522886061425615
14084,1597.667296,1,37685610.2784,0.044203700288893
14085,1597.687296,2,37685630.0544,0.0521236707849284
14086,1597.707296,1,37685650.2016,0.0441463314688467
14087,1597.727296,2,37685670.4256,0.0518552666625689
14088,1597.747296,1,37685690.0864,0.0441371114799107
14089,1597.767296,2,37685710.0928,0.0516975024074416
14090,1597.787296,1,37685730.1248,0.0442334091421313
14091,1597.807296,2,37685750.0544,0.0513840227836171
14092,1597.827296,1,37685770.2528,0.0442272624828406
14093,1597.847296,2,37685790.0544,0.0510039543508103
14094,1597.867296,1,37685810.176,0.0442006269592476
14095,1597.887296,2,37685830.1184,0.0509588788493454
14096,1597.907296,1,37685850.0736,0.0441903825270965
14097,1597.927296,2,37685870.2336,0.0510408343065544
14098,1597.947296,1,37685890.0736,0.0441883336406663
14099,1597.967296,2,37685910.1184,0.0511494252873563
14100,1597.987296,1,37685930.0992,0.0441821869813756
14101,1598.007296,2,37685950.0928,0.0511402052984203
14102,1598.027296,1,37685970.3424,0.0441340381502653
14103,1598.047296,2,37685990.1056,0.0511227897637634
14104,1598.067296,1,37686010.24,0.0441739914356547
14105,1598.087296,2,37686030.3232,0.0512262585284898
14106,1598.107296,1,37686050.1504,0.0442006269592476
14107,1598.127296,2,37686070.1952,0.0518603888786445
14108,1598.147296,1,37686090.0864,0.0441934558567419
14109,1598.167296,2,37686110.1568,0.0524125637715901
14110,1598.187296,1,37686130.432,0.0442887290757473
14111,1598.207296,2,37686150.272,0.0521298174442191
14112,1598.227296,1,37686170.176,0.0441811625381605
14113,1598.247296,2,37686190.0928,0.0517774089782203
14114,1598.267296,1,37686210.1376,0.04426721576823
14115,1598.287296,2,37686230.336,0.0515510070276805
14116,1598.307296,1,37686250.624,0.0442098469481837
14117,1598.327296,2,37686270.2592,0.0514526604790296
14118,1598.347296,1,37686290.1504,0.0441914069703116
14119,1598.367296,2,37686310.4256,0.0514792960026226
14120,1598.387296,1,37686330.1632,0.0442774602003811
14121,1598.407296,2,37686350.2848,0.0514434404900936
14122,1598.427296,1,37686370.2656,0.0441893580838814
14123,1598.447296,2,37686390.4384,0.0517671645460692
14124,1598.467296,1,37686410.2528,0.044240580244637
14125,1598.487296,2,37686432.4352,0.0516667691109882
14126,1598.507296,1,37686450.368,0.0441996025160325
14127,1598.527296,2,37686470.2336,0.0516145225070174
14128,1598.547296,1,37686490.1504,0.0442323846989161
14129,1598.567296,2,37686510.2976,0.0514895404347737
14130,1598.587296,1,37686530.1632,0.0442702890978753
14131,1598.607296,2,37686550.2848,0.0516001803020059
14132,1598.627296,1,37686570.1632,0.044203700288893
14133,1598.647296,2,37686590.1696,0.0518399000143422
14134,1598.667296,1,37686610.176,0.0442016514024628
14135,1598.687296,2,37686631.7696,0.0517886778535866
14136,1598.707296,1,37686650.2272,0.0441084270698875
14137,1598.727296,2,37686670.464,0.0518388755711271
14138,1598.747296,1,37686690.2272,0.0441862847542361
14139,1598.767296,2,37686710.5152,0.052083717499539
14140,1598.787296,1,37686730.4576,0.0441442825824165
14141,1598.807296,2,37686750.3744,0.0526440879382056
14142,1598.827296,1,37686770.368,0.0441381359231258
14143,1598.847296,2,37686790.1824,0.0526656012457229
14144,1598.867296,1,37686810.368,0.0441647714467187
14145,1598.887296,2,37686830.2336,0.0522445550843117
14146,1598.907296,1,37686850.1888,0.0441903825270965
14147,1598.927296,2,37686870.1952,0.0519075132665396
14148,1598.947296,1,37686890.2144,0.0441043292970271
14149,1598.967296,2,37686910.4128,0.05168316020243
14150,1598.987296,1,37686930.2016,0.0440940848648759
14151,1599.007296,2,37686950.2336,0.0519320999037023
14152,1599.027296,1,37686970.6752,0.0441299403774049
14153,1599.047296,2,37686990.2208,0.0520027864855451
14154,1599.067296,1,37687010.304,0.0440315938287541
14155,1599.087296,2,37687030.2592,0.0520345442252136
14156,1599.107296,1,37687050.3936,0.0441115003995328
