FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21688,3743.418976,1,62383521.664,0.0340213278293774
21689,3743.438976,2,62383541.6448,0.0439377651645453
21690,3743.458976,1,62383561.6256,0.0339632782937737
21691,3743.478976,2,62383581.632,0.0440165978672171
21692,3743.498976,1,62383601.6512,0.0338579291365669
21693,3743.518976,2,62383621.6832,0.0439098153881436
21694,3743.538976,1,62383641.728,0.0338736956771013
21695,3743.558976,2,62383661.6576,0.0440703474372205
21696,3743.578976,1,62383681.6512,0.0338822956083018
21697,3743.598976,2,62383701.6448,0.0442007797270955
21698,3743.618976,1,62383721.7024,0.0339367618392386
21699,3743.638976,2,62383741.7216,0.0442366127737645
21700,3743.658976,1,62383761.6512,0.0339260119252379
21701,3743.678976,2,62383781.7472,0.0443871115697741
21702,3743.698976,1,62383801.6768,0.0339962446967091
21703,3743.718976,2,62383821.7344,0.0443104288499025
21704,3743.738976,1,62383841.6896,0.0339897947483087
21705,3743.758976,2,62383861.824,0.0445139605549822
21706,3743.778976,1,62383881.728,0.0339381951611054
21707,3743.798976,2,62383901.6832,0.0443684783855062
21708,3743.818976,1,62383921.7024,0.0339281619080381
21709,3743.838976,2,62383941.6832,0.0445175438596491
21710,3743.858976,1,62383961.6768,0.0338801456255017
21711,3743.878976,2,62383981.696,0.0444358445132439
21712,3743.898976,1,62384001.6896,0.0339346118564385
21713,3743.918976,2,62384021.7728,0.0444602109849788
21714,3743.938976,1,62384041.7152,0.0339181286549708
21715,3743.958976,2,62384061.696,0.0444745442036464
21716,3743.978976,1,62384081.6768,0.0338658124068341
21717,3743.998976,2,62384101.7472,0.0444831441348469
21718,3744.018976,1,62384121.7536,0.033901645453503
21719,3744.038976,2,62384141.7728,0.0445383270267171
21720,3744.058976,1,62384161.7664,0.0339145453503039
21721,3744.078976,2,62384181.7088,0.0445526602453847
21722,3744.098976,1,62384201.6768,0.0339238619424378
21723,3744.118976,2,62384221.76,0.0445067939456484
21724,3744.138976,1,62384241.728,0.0339725948859076
21725,3744.158976,2,62384261.7344,0.0445791766999197
21726,3744.178976,1,62384281.6896,0.0338894622176356
21727,3744.198976,2,62384301.696,0.0447296754959294
21728,3744.218976,1,62384321.8176,0.0338923288613691
21729,3744.238976,2,62384341.7728,0.0450005733287467
21730,3744.258976,1,62384361.7664,0.0338636624240339
21731,3744.278976,2,62384381.7088,0.0451933551198257
21732,3744.298976,1,62384401.8048,0.0339489450751061
21733,3744.318976,2,62384421.8368,0.0453194874441004
21734,3744.338976,1,62384441.7408,0.0338994954707029
21735,3744.358976,2,62384461.76,0.0455294690975806
21736,3744.378976,1,62384481.7408,0.0338471792225662
21737,3744.398976,2,62384501.7472,0.0456957344341245
21738,3744.418976,1,62384521.792,0.0338994954707029
21739,3744.438976,2,62384541.7472,0.0458942495126706
21740,3744.458976,1,62384561.92,0.0338801456255017
21741,3744.478976,2,62384581.9392,0.0461357642472194
21742,3744.498976,1,62384601.8688,0.033931745212705
21743,3744.518976,2,62384621.952,0.0461400642128196
21744,3744.538976,1,62384641.792,0.033869395711501
21745,3744.558976,2,62384661.8112,0.0462067136796239
21746,3744.578976,1,62384681.7664,0.0338342793257654
21747,3744.598976,2,62384701.7856,0.0461680139892214
21748,3744.618976,1,62384721.8432,0.0338665290677675
21749,3744.638976,2,62384741.7984,0.0461723139548217
21750,3744.658976,1,62384761.792,0.0338220960898979
21751,3744.678976,2,62384781.7856,0.0459487157436074
21752,3744.698976,1,62384801.7792,0.0338629457631006
21753,3744.718976,2,62384822.3232,0.0457107843137255
21754,3744.738976,1,62384841.8176,0.0338830122692352
21755,3744.758976,2,62384861.8752,0.0456355349157207
21756,3744.778976,1,62384881.9072,0.0338091961930971
21757,3744.798976,2,62384901.888,0.0455137025570462
21758,3744.818976,1,62384921.8688,0.0338414459350992
21759,3744.838976,2,62384941.9392,0.0455301857585139
21760,3744.858976,1,62384961.8432,0.0338392959522991
21761,3744.878976,2,62384981.9392,0.045562435500516
21762,3744.898976,1,62385002.0224,0.0338027462446967
21763,3744.918976,2,62385021.9008,0.0457466173603945
21764,3744.938976,1,62385041.8048,0.0338235294117647
21765,3744.958976,2,62385061.8624,0.0458261667239995
21766,3744.978976,1,62385081.856,0.0338478958834996
21767,3744.998976,2,62385101.8752,0.0458369166380002
21768,3745.018976,1,62385121.92,0.0339159786721706
21769,3745.038976,2,62385141.9904,0.0458627164316019
21770,3745.058976,1,62385161.8176,0.0338306960210985
21771,3745.078976,2,62385181.8368,0.0459909987386768
21772,3745.098976,1,62385201.9584,0.0338056128884302
21773,3745.118976,2,62385222.1952,0.046036865038413
21774,3745.138976,1,62385241.856,0.0337898463478959
21775,3745.158976,2,62385261.8496,0.0460812980162825
21776,3745.178976,1,62385281.8816,0.0337955796353629
21777,3745.198976,2,62385301.9008,0.0463027462446967
21778,3745.218976,1,62385322.0608,0.0338048962274968
21779,3745.238976,2,62385341.8624,0.0462848297213622
21780,3745.258976,1,62385362.0224,0.0338170794633643
21781,3745.278976,2,62385381.888,0.0462697798417613
21782,3745.298976,1,62385401.8944,0.0337747964682949
21783,3745.318976,2,62385421.9904,0.0462224802201582
21784,3745.338976,1,62385441.8688,0.0338228127508313
21785,3745.358976,2,62385461.9392,0.0461787639032221
21786,3745.378976,1,62385481.8816,0.0338665290677675
21787,3745.398976,2,62385501.952,0.0460132152276115
21788,3745.418976,1,62385521.9968,0.0339159786721706
21789,3745.438976,2,62385541.8112,0.0458161334709322
21790,3745.458976,1,62385562.0224,0.0338887455567022
21791,3745.478976,2,62385581.8496,0.0454957860337117
21792,3745.498976,1,62385601.8944,0.0338529125100333
21793,3745.518976,2,62385622.0032,0.0454742862057104
21794,3745.538976,1,62385641.8816,0.0338407292741658
21795,3745.558976,2,62385661.9264,0.0453761036578374
21796,3745.578976,1,62385681.9072,0.0338113461758973
21797,3745.598976,2,62385701.9648,0.0451596720559569
21798,3745.618976,1,62385721.9584,0.0338378626304323
21799,3745.638976,2,62385741.9008,0.0451876218323587
21800,3745.658976,1,62385761.9328,0.0338815789473684
21801,3745.678976,2,62385781.9392,0.0453689370485036
21802,3745.698976,1,62385801.9712,0.0338973454879028
21803,3745.718976,2,62385821.9392,0.045505819286779
21804,3745.738976,1,62385841.856,0.0338586457975003
21805,3745.758976,2,62385862.0032,0.0456090184611856
21806,3745.778976,1,62385882.0224,0.0338650957459007
21807,3745.798976,2,62385901.952,0.0454714195619768
21808,3745.818976,1,62385921.9968,0.0338650957459007
21809,3745.838976,2,62385941.9904,0.0454986526774452
21810,3745.858976,1,62385962.0224,0.0339654282765738
21811,3745.878976,2,62385981.952,0.045547385620915
21812,3745.898976,1,62386001.9456,0.0339575450063066
21813,3745.918976,2,62386022.08,0.0457100676527921
21814,3745.938976,1,62386041.92,0.0339611283109735
21815,3745.958976,2,62386061.9776,0.0454771528494439
21816,3745.978976,1,62386082.1248,0.0339589783281734
21817,3745.998976,2,62386102.0928,0.0457903336773306
21818,3746.018976,1,62386121.984,0.0339152620112372
21819,3746.038976,2,62386141.9648,0.0457767171195964
21820,3746.058976,1,62386161.984,0.0339510950579062
21821,3746.078976,2,62386181.9648,0.0459551656920078
21822,3746.098976,1,62386201.9712,0.0339453617704392
21823,3746.118976,2,62386222.016,0.0458326166723999
21824,3746.138976,1,62386242.176,0.03395826166724
21825,3746.158976,2,62386262.016,0.0460182318541452
21826,3746.178976,1,62386281.9968,0.0339948113748423
21827,3746.198976,2,62386302.0288,0.0459852654512097
21828,3746.218976,1,62386322.3936,0.0339682949203073
21829,3746.238976,2,62386341.9648,0.0462188969154913
21830,3746.258976,1,62386361.9328,0.0339783281733746
21831,3746.278976,2,62386382.336,0.0461579807361541
21832,3746.298976,1,62386401.9968,0.033952528379773
21833,3746.318976,2,62386422.0544,0.0461938137828231
21834,3746.338976,1,62386441.9712,0.0339188453159041
21835,3746.358976,2,62386462.0288,0.0461393475518862
21836,3746.378976,1,62386481.984,0.0339267285861713
21837,3746.398976,2,62386501.952,0.0461887971562894
21838,3746.418976,1,62386522.0608,0.0339561116844399
21839,3746.438976,2,62386541.9776,0.0462081470014907
21840,3746.458976,1,62386561.984,0.0339740282077743
21841,3746.478976,2,62386581.952,0.045932949203073
21842,3746.498976,1,62386602.4704,0.0339174119940374
21843,3746.518976,2,62386622.0416,0.0459178993234721
21844,3746.538976,1,62386642.0352,0.0339446451095058
21845,3746.558976,2,62386662.1056,0.0461694473110882
21846,3746.578976,1,62386682.0096,0.0339596949891068
21847,3746.598976,2,62386702.0032,0.0463471792225662
21848,3746.618976,1,62386722.1248,0.0339460784313725
21849,3746.638976,2,62386742.016,0.0463529125100332
21850,3746.658976,1,62386762.0352,0.033916695333104
21851,3746.678976,2,62386782.0416,0.04630131292283
21852,3746.698976,1,62386802.0352,0.0338822956083018
21853,3746.718976,2,62386822.1184,0.0462468466918931
21854,3746.738976,1,62386841.9968,0.0339596949891068
21855,3746.758976,2,62386862.1952,0.0459960153652104
21856,3746.778976,1,62386882.0352,0.0339217119596377
21857,3746.798976,2,62386902.08,0.0457623839009288
21858,3746.818976,1,62386922.0224,0.0339346118564385
21859,3746.838976,2,62386942.0416,0.0455674521270496
21860,3746.858976,1,62386962.0608,0.0339088120628368
21861,3746.878976,2,62386982.0032,0.04536392042197
21862,3746.898976,1,62387001.9968,0.0338966288269694
21863,3746.918976,2,62387022.08,0.0452177215915606
21864,3746.938976,1,62387042.1504,0.0339424951267057
21865,3746.958976,2,62387062.0416,0.0450564728815503
21866,3746.978976,1,62387082.0864,0.0339360451783052
21867,3746.998976,2,62387102.0928,0.0451152390780874
21868,3747.018976,1,62387122.0736,0.0339260119252379
21869,3747.038976,2,62387142.0288,0.0449797901616787
21870,3747.058976,1,62387162.1376,0.0338951955051026
21871,3747.078976,2,62387182.1056,0.0448436245843367
21872,3747.098976,1,62387202.0608,0.0339260119252379
21873,3747.118976,2,62387222.208,0.0448457745671368
21874,3747.138976,1,62387242.0864,0.0339496617360394
21875,3747.158976,2,62387262.0416,0.0448400412796698
21876,3747.178976,1,62387282.0992,0.0339360451783052
21877,3747.198976,2,62387302.08,0.0450113232427474
21878,3747.218976,1,62387322.0992,0.0339295952299048
21879,3747.238976,2,62387342.2592,0.0451030558422199
21880,3747.258976,1,62387362.0608,0.0339460784313725
21881,3747.278976,2,62387382.0928,0.0450127565646141
21882,3747.298976,1,62387402.0992,0.0338443125788327
21883,3747.318976,2,62387422.208,0.0449668902648779
21884,3747.338976,1,62387442.0992,0.0339389118220388
21885,3747.358976,2,62387462.08,0.0448249914000688
21886,3747.378976,1,62387482.0992,0.0339353285173719
21887,3747.398976,2,62387502.0672,0.0448042082330008
21888,3747.418976,1,62387522.0992,0.0339209952987043
21889,3747.438976,2,62387542.08,0.044749742002064
21890,3747.458976,1,62387562.0864,0.0339138286893705
21891,3747.478976,2,62387582.1312,0.0446694759775255
21892,3747.498976,1,62387602.1376,0.0339482284141727
21893,3747.518976,2,62387622.1312,0.0445927932576539
21894,3747.538976,1,62387642.2144,0.0339281619080381
21895,3747.558976,2,62387662.0672,0.0445999598669877
21896,3747.578976,1,62387682.1376,0.0339410618048389
21897,3747.598976,2,62387702.0416,0.0445598268547185
21898,3747.618976,1,62387722.1376,0.0339460784313725
21899,3747.638976,2,62387742.1568,0.0446508427932577
21900,3747.658976,1,62387762.1632,0.0339869281045752
21901,3747.678976,2,62387782.144,0.0446336429308566
21902,3747.698976,1,62387802.0864,0.0339338951955051
21903,3747.718976,2,62387822.1568,0.0444580610021786
21904,3747.738976,1,62387842.1888,0.0339095287237702
21905,3747.758976,2,62387862.144,0.0442874957000344
21906,3747.778976,1,62387882.1248,0.0338908955395023
21907,3747.798976,2,62387902.1568,0.0441656633413599
21908,3747.818976,1,62387922.1504,0.0339338951955051
21909,3747.838976,2,62387942.2208,0.0441663800022933
21910,3747.858976,1,62387962.1248,0.0339145453503039
21911,3747.878976,2,62387982.1696,0.0441040305010893
21912,3747.898976,1,62388002.1248,0.0338643790849673
21913,3747.918976,2,62388022.1696,0.044301828918702
21914,3747.938976,1,62388042.3552,0.0339768948515079
21915,3747.958976,2,62388062.1696,0.0442566792798991
21916,3747.978976,1,62388082.1888,0.033901645453503
21917,3747.998976,2,62388102.1696,0.0442222795550969
21918,3748.018976,1,62388122.2144,0.0339510950579062
21919,3748.038976,2,62388142.3488,0.0442108129801628
21920,3748.058976,1,62388162.2272,0.0339926613920422
21921,3748.078976,2,62388182.1952,0.0441592133929595
21922,3748.098976,1,62388202.1632,0.0339840614608416
21923,3748.118976,2,62388222.2592,0.0440595975232198
21924,3748.138976,1,62388242.1888,0.0339890780873753
21925,3748.158976,2,62388262.1824,0.0439026487788098
21926,3748.178976,1,62388282.2144,0.033931745212705
21927,3748.198976,2,62388302.1952,0.043613834422658
21928,3748.218976,1,62388322.368,0.0339446451095058
21929,3748.238976,2,62388342.1696,0.0436546840958606
21930,3748.258976,1,62388362.1888,0.0339446451095058
21931,3748.278976,2,62388382.2976,0.0437313668157321
21932,3748.298976,1,62388402.1888,0.0339303118908382
21933,3748.318976,2,62388422.3232,0.0435400183465199
21934,3748.338976,1,62388442.2656,0.0339095287237702
21935,3748.358976,2,62388462.2592,0.0435708347666552
21936,3748.378976,1,62388482.24,0.0338457459006995
21937,3748.398976,2,62388502.1824,0.0433845029239766
21938,3748.418976,1,62388522.2528,0.0340048446279096
21939,3748.438976,2,62388542.4,0.0434525857126476
21940,3748.458976,1,62388562.24,0.0339023621144364
21941,3748.478976,2,62388582.2464,0.0433751863318427
21942,3748.498976,1,62388602.176,0.0339159786721706
21943,3748.518976,2,62388622.3104,0.0430878052975576
21944,3748.538976,1,62388642.2528,0.0338371459694989
21945,3748.558976,2,62388662.2464,0.043067738791423
21946,3748.578976,1,62388682.2656,0.0338729790161679
21947,3748.598976,2,62388702.2592,0.0429523563811489
21948,3748.618976,1,62388722.304,0.0338120628368306
21949,3748.638976,2,62388742.3872,0.0430333390666208
21950,3748.658976,1,62388762.2656,0.0339324618736383
21951,3748.678976,2,62388782.2208,0.0430190058479532
21952,3748.698976,1,62388802.2912,0.0339102453847036
21953,3748.718976,2,62388822.2976,0.0430211558307534
21954,3748.738976,1,62388842.2528,0.0339725948859076
21955,3748.758976,2,62388862.272,0.0431114551083591
21956,3748.778976,1,62388882.304,0.0339209952987043
21957,3748.798976,2,62388902.3488,0.0430641554867561
21958,3748.818976,1,62388922.304,0.0338873122348355
21959,3748.838976,2,62388942.4,0.0431279383098268
21960,3748.858976,1,62388962.2272,0.0339690115812407
21961,3748.878976,2,62388982.336,0.0430713220960899
21962,3748.898976,1,62389002.2528,0.033931745212705
21963,3748.918976,2,62389022.3616,0.0431336715972939
21964,3748.938976,1,62389042.2528,0.0340084279325765
21965,3748.958976,2,62389062.2464,0.043287037037037
21966,3748.978976,1,62389082.304,0.0339890780873753
21967,3748.998976,2,62389102.2976,0.0433465198945075
21968,3749.018976,1,62389122.8544,0.0339303118908382
21969,3749.038976,2,62389142.2976,0.0433565531475748
21970,3749.058976,1,62389162.496,0.0338994954707029
21971,3749.078976,2,62389182.2464,0.043370169705309
21972,3749.098976,1,62389202.2784,0.0339811948171081
21973,3749.118976,2,62389222.4,0.0435249684669189
21974,3749.138976,1,62389242.304,0.0339553950235065
21975,3749.158976,2,62389262.3616,0.043640350877193
21976,3749.178976,1,62389282.3552,0.0340843939915147
21977,3749.198976,2,62389302.272,0.0434017027863777
21978,3749.218976,1,62389322.8416,0.0339682949203073
21979,3749.238976,2,62389342.336,0.0433006535947712
21980,3749.258976,1,62389362.2912,0.0339776115124412
21981,3749.278976,2,62389382.4384,0.0433766196537094
21982,3749.298976,1,62389402.2528,0.0340041279669763
21983,3749.318976,2,62389422.272,0.043390952872377
21984,3749.338976,1,62389442.56,0.0339797614952414
21985,3749.358976,2,62389462.4384,0.0434038527691778
21986,3749.378976,1,62389482.4576,0.0339439284485724
21987,3749.398976,2,62389502.3104,0.043479818828116
21988,3749.418976,1,62389522.3552,0.0339596949891068
21989,3749.438976,2,62389542.3744,0.0434998853342507
21990,3749.458976,1,62389562.4192,0.0338500458662997
21991,3749.478976,2,62389582.3872,0.0434260692581126
21992,3749.498976,1,62389602.3808,0.0339245786033712
21993,3749.518976,2,62389622.7456,0.0434432691205137
21994,3749.538976,1,62389642.3808,0.0338077628712304
21995,3749.558976,2,62389662.4128,0.0435593681917211
21996,3749.578976,1,62389682.5344,0.0338263960554982
21997,3749.598976,2,62389702.3872,0.0435013186561174
21998,3749.618976,1,62389722.3808,0.0339102453847036
21999,3749.638976,2,62389742.3616,0.0432977869510377
22000,3749.658976,1,62389762.3296,0.0338636624240339
22001,3749.678976,2,62389782.336,0.043358703130375
22002,3749.698976,1,62389802.3296,0.0338235294117647
22003,3749.718976,2,62389822.3488,0.0432920536635707
22004,3749.738976,1,62389842.3552,0.0339152620112372
