FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29559,15123.751584,2,56658667.3408,0.0347786029763412
29560,15123.771584,1,56658687.296,0.0282042085126734
29561,15123.791584,2,56658707.328,0.0346984274341013
29562,15123.811584,1,56658727.3344,0.0281472416800293
29563,15123.831584,2,56658747.3152,0.0346491968379891
29564,15123.851584,1,56658767.3216,0.0281795932146173
29565,15123.871584,2,56658787.3792,0.0345788674149717
29566,15123.891584,1,56658807.3728,0.028214757926126
29567,15123.911584,2,56658827.7248,0.0344839226938982
29568,15123.931584,1,56658847.3216,0.028158494387712
29569,15123.951584,2,56658867.3408,0.0347406250879118
29570,15123.971584,1,56658887.3088,0.0281437252088784
29571,15123.991584,2,56658907.3024,0.0345985596534166
29572,15124.011584,1,56658927.5008,0.0281310659127353
29573,15124.031584,2,56658947.3536,0.0345894168284243
29574,15124.051584,1,56658967.3216,0.0281275494415844
29575,15124.071584,2,56658987.4304,0.0347842293301826
29576,15124.091584,1,56659007.3728,0.0281507581511801
29577,15124.111584,2,56659027.3536,0.0349572397108054
29578,15124.131584,1,56659047.36,0.0281338790896559
29579,15124.151584,2,56659067.3152,0.0349023827608518
29580,15124.171584,1,56659087.36,0.028089571553155
29581,15124.191584,2,56659107.3408,0.034826426983993
29582,15124.211584,1,56659127.5264,0.0280762089627817
29583,15124.231584,2,56659147.392,0.0348397895743663
29584,15124.251584,1,56659167.36,0.0281627141530931
29585,15124.271584,2,56659187.5584,0.0348165808647706
29586,15124.291584,1,56659207.3856,0.0280790221397024
29587,15124.311584,2,56659227.392,0.0351182940895153
29588,15124.331584,1,56659247.4368,0.0280966044954567
29589,15124.351584,2,56659267.3792,0.0353095901201227
29590,15124.371584,1,56659287.4112,0.0281050440262188
29591,15124.391584,2,56659307.3792,0.0352920077643683
29592,15124.411584,1,56659327.4112,0.0281036374377585
29593,15124.431584,2,56659347.4176,0.0354143809604186
29594,15124.451584,1,56659367.3856,0.0281148901454412
29595,15124.471584,2,56659387.3792,0.035642248290995
29596,15124.491584,1,56659407.3856,0.0281141868512111
29597,15124.511584,2,56659427.456,0.0358124454946972
29598,15124.531584,1,56659447.3984,0.0281029341435283
29599,15124.551584,2,56659467.4048,0.0357934565504825
29600,15124.571584,1,56659487.4368,0.0281205164992826
29601,15124.591584,2,56659507.392,0.0354340731988635
29602,15124.611584,1,56659527.488,0.0281479449742594
29603,15124.631584,2,56659547.4432,0.0353039637662813
29604,15124.651584,1,56659567.3984,0.0281577910934819
29605,15124.671584,2,56659587.7504,0.0351070413818325
29606,15124.691584,1,56659607.4752,0.0281352856781163
29607,15124.711584,2,56659627.904,0.0348257236897628
29608,15124.731584,1,56659647.4368,0.0281472416800293
29609,15124.751584,2,56659667.4176,0.0346379441303064
29610,15124.771584,1,56659687.4624,0.0281198132050525
29611,15124.791584,2,56659707.4304,0.0345078346977241
29612,15124.811584,1,56659727.6416,0.0281191099108223
29613,15124.831584,2,56659747.4176,0.0344902523419698
29614,15124.851584,1,56659767.3984,0.0280797254339325
29615,15124.871584,2,56659787.5584,0.0344220328016429
29616,15124.891584,1,56659807.4624,0.0280951979069964
29617,15124.911584,2,56659827.5328,0.0343531099670858
29618,15124.931584,1,56659847.4624,0.0281177033223619
29619,15124.951584,2,56659867.4176,0.0344149998593412
29620,15124.971584,1,56659887.488,0.0281725602723155
29621,15124.991584,2,56659907.4432,0.0343151320786564
29622,15125.011584,1,56659927.6288,0.0281064506146792
29623,15125.031584,2,56659947.456,0.0342166708864321
29624,15125.051584,1,56659967.4368,0.0281402087377275
29625,15125.071584,2,56659987.584,0.0341540776999466
29626,15125.091584,1,56660007.4624,0.0280818353166231
29627,15125.111584,2,56660027.584,0.0341779897037725
29628,15125.131584,1,56660047.4624,0.0280522969589557
29629,15125.151584,2,56660067.4816,0.0340204517962135
29630,15125.171584,1,56660087.5008,0.0281141868512111
29631,15125.191584,2,56660107.4816,0.0341554842884069
29632,15125.211584,1,56660127.488,0.0281289560300447
29633,15125.231584,2,56660147.7376,0.0344093735054998
29634,15125.251584,1,56660167.488,0.0281050440262188
29635,15125.271584,2,56660187.4688,0.0345240104650181
29636,15125.291584,1,56660207.488,0.0280691760204799
29637,15125.311584,2,56660227.52,0.0345500323515346
29638,15125.331584,1,56660247.4752,0.0280389343685824
29639,15125.351584,2,56660267.4688,0.034511351168875
29640,15125.371584,1,56660287.552,0.0280881649646946
29641,15125.391584,2,56660307.52,0.0343242749036487
29642,15125.411584,1,56660327.6032,0.0280839451993136
29643,15125.431584,2,56660347.5328,0.0342532421864011
29644,15125.451584,1,56660367.5392,0.0280719891974006
29645,15125.471584,2,56660387.5712,0.034325681492109
29646,15125.491584,1,56660407.488,0.028105747320449
29647,15125.511584,2,56660427.776,0.0341090668692154
29648,15125.531584,1,56660447.5392,0.028154274622331
29649,15125.551584,2,56660467.5328,0.0340302979154359
29650,15125.571584,1,56660487.5776,0.0280705826089403
29651,15125.591584,2,56660507.52,0.0340935943961516
29652,15125.611584,1,56660527.6928,0.0281289560300447
29653,15125.631584,2,56660547.648,0.0340647593327144
29654,15125.651584,1,56660567.5392,0.0281444285031086
29655,15125.671584,2,56660587.5328,0.03400638591161
29656,15125.691584,1,56660607.488,0.0281170000281318
29657,15125.711584,2,56660627.5712,0.0339655948462599
29658,15125.731584,1,56660647.5136,0.0281831096857681
29659,15125.751584,2,56660667.5328,0.0339325400174417
29660,15125.771584,1,56660687.552,0.0282133513376656
29661,15125.791584,2,56660707.584,0.0338706501251864
29662,15125.811584,1,56660727.68,0.0281549779165612
29663,15125.831584,2,56660747.5712,0.0338882324809407
29664,15125.851584,1,56660767.6416,0.0281395054434973
29665,15125.871584,2,56660787.5712,0.0338615073001941
29666,15125.891584,1,56660807.5392,0.0281465383857991
29667,15125.911584,2,56660827.6224,0.0340218583846738
29668,15125.931584,1,56660847.5648,0.0281240329704335
29669,15125.951584,2,56660867.5456,0.0339859903789349
29670,15125.971584,1,56660887.6416,0.0281282527358146
29671,15125.991584,2,56660907.6224,0.0339065181309253
29672,15126.011584,1,56660927.552,0.0281289560300447
29673,15126.031584,2,56660947.6224,0.0339226938982193
29674,15126.051584,1,56660967.6288,0.0281212197935128
29675,15126.071584,2,56660987.5712,0.0338776830674881
29676,15126.091584,1,56661007.5648,0.0281198132050525
29677,15126.111584,2,56661027.5968,0.0339473091962754
29678,15126.131584,1,56661047.7056,0.0281162967339016
29679,15126.151584,2,56661067.6096,0.0340907812192309
29680,15126.171584,1,56661087.616,0.0281085604973697
29681,15126.191584,2,56661107.6096,0.0343221650209582
29682,15126.211584,1,56661127.6416,0.0280656595493291
29683,15126.231584,2,56661147.5456,0.0349227782935269
29684,15126.251584,1,56661167.5904,0.0280389343685824
29685,15126.271584,2,56661187.584,0.0350142065434495
29686,15126.291584,1,56661207.6928,0.0281071539089093
29687,15126.311584,2,56661227.6224,0.0351422060933412
29688,15126.331584,1,56661247.6032,0.0281141868512111
29689,15126.351584,2,56661267.6608,0.0349698990069486
29690,15126.371584,1,56661287.5904,0.0281127802627507
29691,15126.391584,2,56661307.6608,0.034886910287788
29692,15126.411584,1,56661327.6416,0.028154274622331
29693,15126.431584,2,56661347.7376,0.034898866289701
29694,15126.451584,1,56661368.0512,0.0281514614454103
29695,15126.471584,2,56661387.6224,0.0349206684108364
29696,15126.491584,1,56661407.6672,0.0280586266070273
29697,15126.511584,2,56661427.8016,0.0349558331223451
29698,15126.531584,1,56661447.6928,0.0280705826089403
29699,15126.551584,2,56661467.648,0.0349269980589079
29700,15126.571584,1,56661487.6288,0.0280980110839171
29701,15126.591584,2,56661507.712,0.0348376796916758
29702,15126.611584,1,56661527.6288,0.0280487804878049
29703,15126.631584,2,56661547.6608,0.0346555264860607
29704,15126.651584,1,56661567.6416,0.0280825386108532
29705,15126.671584,2,56661587.648,0.0343636593805384
29706,15126.691584,1,56661607.68,0.0280740990800911
29707,15126.711584,2,56661627.6608,0.0342469125383295
29708,15126.731584,1,56661647.7568,0.0281352856781163
29709,15126.751584,2,56661667.6736,0.0342743410133063
29710,15126.771584,1,56661687.6928,0.0280389343685824
29711,15126.791584,2,56661708.096,0.0343467803190143
29712,15126.811584,1,56661727.7056,0.0280740990800911
29713,15126.831584,2,56661747.712,0.0346252848341632
29714,15126.851584,1,56661767.6672,0.0280607364897178
29715,15126.871584,2,56661787.6864,0.0352308211663432
29716,15126.891584,1,56661807.6672,0.0280051762455341
29717,15126.911584,2,56661827.6864,0.0355522266295327
29718,15126.931584,1,56661847.6928,0.0280684727262498
29719,15126.951584,2,56661867.6736,0.0357343798351478
29720,15126.971584,1,56661887.6928,0.0280537035474161
29721,15126.991584,2,56661907.6864,0.0356394351140743
29722,15127.011584,1,56661927.8592,0.0280740990800911
29723,15127.031584,2,56661947.7504,0.0352730188201536
29724,15127.051584,1,56661967.68,0.0280445607224238
29725,15127.071584,2,56661987.6992,0.0349572397108054
29726,15127.091584,1,56662007.7056,0.0280262750724393
29727,15127.111584,2,56662027.9552,0.0348376796916758
29728,15127.131584,1,56662047.808,0.0280923847300757
29729,15127.151584,2,56662067.6992,0.0345591751765269
29730,15127.171584,1,56662087.7312,0.0280480771935747
29731,15127.191584,2,56662107.7376,0.0344311756266352
29732,15127.211584,1,56662127.8848,0.0280466706051144
29733,15127.231584,2,56662147.8656,0.0345380763496216
29734,15127.251584,1,56662167.7568,0.0281015275550679
29735,15127.271584,2,56662187.776,0.0347040537879427
29736,15127.291584,1,56662207.7696,0.0280719891974006
29737,15127.311584,2,56662227.8144,0.0347912622724843
29738,15127.331584,1,56662247.808,0.0280846484935438
29739,15127.351584,2,56662267.7248,0.0346759220187358
29740,15127.371584,1,56662287.8848,0.0281268461473542
29741,15127.391584,2,56662307.7504,0.0344157031535713
29742,15127.411584,1,56662327.8336,0.0281198132050525
29743,15127.431584,2,56662347.8272,0.0342848904267589
29744,15127.451584,1,56662367.872,0.0281240329704335
29745,15127.471584,2,56662387.7504,0.0341702534672405
29746,15127.491584,1,56662407.7568,0.0281064506146792
29747,15127.511584,2,56662427.7888,0.0340598362731032
29748,15127.531584,1,56662447.7824,0.0281240329704335
29749,15127.551584,2,56662467.7888,0.0342841871325288
29750,15127.571584,1,56662487.8208,0.0281416153261879
29751,15127.591584,2,56662507.84,0.0345479224688441
29752,15127.611584,1,56662527.7824,0.0280544068416463
29753,15127.631584,2,56662547.84,0.0348545587532
29754,15127.651584,1,56662567.7568,0.0281226263819732
29755,15127.671584,2,56662587.7504,0.0350655470222522
29756,15127.691584,1,56662607.872,0.0281071539089093
29757,15127.711584,2,56662627.776,0.0349206684108364
29758,15127.731584,1,56662647.8336,0.0280944946127662
29759,15127.751584,2,56662667.776,0.0349734154780994
29760,15127.771584,1,56662687.7696,0.028093791318536
29761,15127.791584,2,56662707.7888,0.0351752609221594
29762,15127.811584,1,56662727.808,0.028154274622331
29763,15127.831584,2,56662747.904,0.035201986102906
29764,15127.851584,1,56662767.8208,0.0281127802627507
29765,15127.871584,2,56662787.7888,0.0350824260837764
29766,15127.891584,1,56662807.8464,0.0281141868512111
29767,15127.911584,2,56662827.904,0.0347568008552058
29768,15127.931584,1,56662847.8464,0.0281247362646637
29769,15127.951584,2,56662867.8272,0.034729372380229
29770,15127.971584,1,56662887.9232,0.0281184066165921
29771,15127.991584,2,56662907.9296,0.0346899879033392
29772,15128.011616,1,56662927.936,0.0281015275550679
29773,15128.031616,2,56662947.8656,0.034632317776465
29774,15128.051616,1,56662967.7952,0.0280839451993136
29775,15128.071616,2,56662987.8016,0.0346112189495597
29776,15128.091616,1,56663007.9488,0.0280966044954567
29777,15128.111616,2,56663027.9168,0.0344276591554843
29778,15128.131616,1,56663047.8464,0.0281437252088784
29779,15128.151616,2,56663068.0064,0.0343910878555152
29780,15128.171616,1,56663087.808,0.0280994176723774
29781,15128.191616,2,56663107.8272,0.0342778574844572
29782,15128.211616,1,56663127.8336,0.0281078572031395
29783,15128.231616,2,56663148.3904,0.0342194840633527
29784,15128.251616,1,56663167.8336,0.0280804287281627
29785,15128.271616,2,56663187.8272,0.0341379019326525
29786,15128.291616,1,56663207.872,0.0281226263819732
29787,15128.311616,2,56663227.8272,0.0341210228711284
29788,15128.331616,1,56663247.8848,0.0280811320223929
29789,15128.351616,2,56663267.84,0.0340753087461671
29790,15128.371616,1,56663287.8464,0.0281528680338707
29791,15128.391616,2,56663307.8784,0.0340415506231187
29792,15128.411616,1,56663327.872,0.0280860550820041
29793,15128.431616,2,56663347.84,0.0339423861366641
29794,15128.451616,1,56663367.8592,0.0281247362646637
29795,15128.471616,2,56663387.904,0.033897375305933
29796,15128.491616,1,56663407.9744,0.0281212197935128
29797,15128.511616,2,56663428.0704,0.0339044082482347
29798,15128.531616,1,56663447.872,0.0281212197935128
29799,15128.551616,2,56663467.9296,0.0340239682673643
29800,15128.571616,1,56663487.8336,0.0281802965088474
29801,15128.591616,2,56663507.8656,0.0343109123132754
29802,15128.611616,1,56663527.9104,0.0281296593242749
29803,15128.631616,2,56663547.904,0.0342089346499001
29804,15128.651616,1,56663567.8976,0.028093791318536
29805,15128.671616,2,56663587.904,0.0342419894787183
29806,15128.691616,1,56663607.9744,0.0281043407319886
29807,15128.711616,2,56663627.9168,0.0343102090190452
29808,15128.731616,1,56663647.872,0.0280579233127971
29809,15128.751616,2,56663667.9168,0.0341266492249698
29810,15128.771616,1,56663687.8848,0.0281141868512111
29811,15128.791616,2,56663708.0064,0.0341505612287957
29812,15128.811616,1,56663728.0896,0.0281331757954258
29813,15128.831616,2,56663747.904,0.034147748051875
29814,15128.851616,1,56663768,0.028174670155006
29815,15128.871616,2,56663787.9296,0.0341280558134301
29816,15128.891616,1,56663808.0384,0.0281402087377275
29817,15128.911616,2,56663828.0064,0.0340626494500239
29818,15128.931616,1,56663847.8976,0.0281880327453794
29819,15128.951616,2,56663867.8912,0.0340035727346893
29820,15128.971616,1,56663887.9232,0.0281430219146482
29821,15128.991616,2,56663907.8912,0.034059132978873
29822,15129.011616,1,56663927.9744,0.0281802965088474
29823,15129.031616,2,56663947.904,0.0339571553154978
29824,15129.051616,1,56663967.9488,0.0281092637915999
29825,15129.071616,2,56663987.9424,0.0338671336540355
29826,15129.091616,1,56664007.8848,0.0281134835569809
29827,15129.111616,2,56664028.096,0.0338903423636312
29828,15129.131616,1,56664047.9616,0.0281254395588939
29829,15129.151616,2,56664067.9552,0.0340401440346583
29830,15129.171616,1,56664087.9744,0.0281388021492672
29831,15129.191616,2,56664107.9552,0.0340696823923257
29832,15129.211616,1,56664128.1408,0.0282063183953639
29833,15129.231616,2,56664147.9552,0.0339761442597125
29834,15129.251616,1,56664167.9616,0.0281479449742594
29835,15129.271616,2,56664187.968,0.0339388696655133
29836,15129.291616,1,56664207.9616,0.0281577910934819
29837,15129.311616,2,56664228.0576,0.0341540776999466
29838,15129.331616,1,56664247.9744,0.0282168678088165
29839,15129.351616,2,56664267.9936,0.0346217683630123
29840,15129.371616,1,56664287.9616,0.0281887360396095
29841,15129.391616,2,56664307.9552,0.0345788674149717
29842,15129.411616,1,56664328.2048,0.028186626156919
29843,15129.431616,2,56664347.968,0.0344550876304611
29844,15129.451616,1,56664368.0512,0.0282056151011337
29845,15129.471616,2,56664387.9808,0.0344424283343179
29846,15129.491616,1,56664408,0.0281950656876811
29847,15129.511616,2,56664428.0448,0.0343735054997609
29848,15129.531616,1,56664448.0512,0.0281992854530621
29849,15129.551616,2,56664467.968,0.0343348243171013
29850,15129.571616,1,56664488.3072,0.0281577910934819
29851,15129.591616,2,56664507.9936,0.0341371986384224
29852,15129.611616,1,56664528.0128,0.0281992854530621
29853,15129.631616,2,56664548.096,0.0339241004866796
29854,15129.651616,1,56664567.9872,0.0281859228626888
29855,15129.671616,2,56664587.968,0.0339290235462908
29856,15129.691616,1,56664608,0.0281781866261569
29857,15129.711616,2,56664628.3264,0.0339079247193856
29858,15129.731616,1,56664648.0512,0.0282182743972768
29859,15129.751616,2,56664668.032,0.0340619461557937
29860,15129.771616,1,56664688.0384,0.0282365600472614
