FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24196,6942.630944,1,48476601.92,0.0403304076293358
24197,6942.650944,2,48476622.0032,0.0454138183250345
24198,6942.670944,1,48476642.176,0.0403093088024306
24199,6942.690944,2,48476661.9904,0.0453498185500886
24200,6942.710944,1,48476682.0992,0.0403297043351056
24201,6942.730944,2,48476701.888,0.0453575547866205
24202,6942.750944,1,48476721.9968,0.0403578361043126
24203,6942.770944,2,48476741.952,0.0452175992348159
24204,6942.790944,1,48476762.0352,0.040411989760036
24205,6942.810944,2,48476782.016,0.0452337750021099
24206,6942.830944,1,48476802.2656,0.0403240779812642
24207,6942.850944,2,48476822.3616,0.0451718851098546
24208,6942.870944,1,48476842.0096,0.0403641657523842
24209,6942.890944,2,48476862.1696,0.0451437533406476
24210,6942.910944,1,48476882.112,0.0403704954004557
24211,6942.930944,2,48476902.272,0.0452295552367288
24212,6942.950944,1,48476922.0736,0.0403557262216221
24213,6942.970944,2,48476942.0032,0.0452844121866824
24214,6942.990944,1,48476962.0224,0.0403451768081695
24215,6943.010944,2,48476982.0544,0.0453378625481757
24216,6943.030944,1,48477002.3296,0.0403908909331308
24217,6943.050944,2,48477021.9904,0.0454426533884716
24218,6943.070944,1,48477042.0864,0.0404337918811714
24219,6943.090944,2,48477061.9648,0.0453505218443188
24220,6943.110944,1,48477082.2016,0.0403683855177652
24221,6943.130944,2,48477102.0928,0.0453870931442878
24222,6943.150944,1,48477122.048,0.0403261878639548
24223,6943.170944,2,48477142.0416,0.0453920162038991
24224,6943.190944,1,48477162.1248,0.0403479899850902
24225,6943.210944,2,48477182.2976,0.045367400905843
24226,6943.230944,1,48477201.9584,0.0404155062311869
24227,6943.250944,2,48477222.0672,0.0454721917461389
24228,6943.270944,1,48477242.0608,0.0403669789293049
24229,6943.290944,2,48477262.3104,0.0454679719807579
24230,6943.310944,1,48477282.0224,0.0403374405716376
24231,6943.330944,2,48477301.9776,0.0455010268095761
24232,6943.350944,1,48477322.3936,0.040367682223535
24233,6943.370944,2,48477342.656,0.0455903451768082
24234,6943.390944,1,48477362.0992,0.0403529130447014
24235,6943.410944,2,48477382.1184,0.0455073564576476
24236,6943.430944,1,48477402.3168,0.0403198582158832
24237,6943.450944,2,48477422.2848,0.0454665653922975
24238,6943.470944,1,48477442.2016,0.0403121219793513
24239,6943.490944,2,48477462.2336,0.0454517962134639
24240,6943.510944,1,48477482.496,0.0403543196331617
24241,6943.530944,2,48477502.0288,0.0455446310518468
24242,6943.550944,1,48477521.9968,0.0403395504543281
24243,6943.570944,2,48477542.1312,0.0455122795172588
24244,6943.590944,1,48477562.0992,0.0403409570427884
24245,6943.610944,2,48477582.3872,0.0454721917461389
24246,6943.630944,1,48477602.1888,0.0403325175120263
24247,6943.650944,2,48477622.3488,0.0455375981095451
24248,6943.670944,1,48477642.4192,0.0403395504543281
24249,6943.690944,2,48477662.2976,0.0454539060961544
24250,6943.710944,1,48477682.0736,0.0403683855177652
24251,6943.730944,2,48477702.0544,0.0455228289307115
24252,6943.750944,1,48477722.0864,0.0403184516274228
24253,6943.770944,2,48477742.1952,0.0454560159788449
24254,6943.790944,1,48477762.1504,0.0403444735139393
24255,6943.810944,2,48477782.08,0.0454398402115509
24256,6943.830944,1,48477802.0608,0.0402931330351366
24257,6943.850944,2,48477822.144,0.0453681042000731
24258,6943.870944,1,48477842.4064,0.0402861000928348
24259,6943.890944,2,48477862.2848,0.0454166315019552
24260,6943.910944,1,48477882.368,0.0403212648043435
24261,6943.930944,2,48477902.0544,0.0454110051481138
24262,6943.950944,1,48477922.4448,0.0403107153908909
24263,6943.970944,2,48477942.3744,0.0453899063212085
24264,6943.990944,1,48477962.4448,0.0402199904351985
24265,6944.010944,2,48477982.1568,0.0453631811404619
24266,6944.030944,1,48478002.112,0.0402994626832081
24267,6944.050944,2,48478022.1184,0.0452998846597462
24268,6944.070944,1,48478042.6112,0.0403219680985737
24269,6944.090944,2,48478062.1184,0.0452823023039919
24270,6944.110944,1,48478082.2016,0.0402917264466762
24271,6944.130944,2,48478102.2208,0.0452612034770867
24272,6944.150944,1,48478122.1888,0.040335330688947
24273,6944.170944,2,48478142.6304,0.0453477086673981
24274,6944.190944,1,48478162.3808,0.0402804737389934
24275,6944.210944,2,48478182.1568,0.0454131150308043
24276,6944.230944,1,48478202.1248,0.0403599459870031
24277,6944.250944,2,48478222.528,0.0454166315019552
24278,6944.270944,1,48478242.2656,0.040319154921653
24279,6944.290944,2,48478262.3488,0.0454630489211467
24280,6944.310944,1,48478282.1248,0.040331110923566
24281,6944.330944,2,48478305.0112,0.0455080597518778
24282,6944.350944,1,48478322.5216,0.0403430669254789
24283,6944.370944,2,48478342.5024,0.0455108729287985
24284,6944.390944,1,48478362.3424,0.0403831546965989
24285,6944.410944,2,48478382.5408,0.0455221256364813
24286,6944.430944,1,48478402.1248,0.0404246490561791
24287,6944.450944,2,48478422.2208,0.0454932905730441
24288,6944.470944,1,48478442.3808,0.0403683855177652
24289,6944.490944,2,48478462.3872,0.0455045432807269
24290,6944.510944,1,48478482.2784,0.0403268911581849
24291,6944.530944,2,48478502.144,0.0454961037499648
24292,6944.550944,1,48478522.1248,0.0403901876389006
24293,6944.570944,2,48478542.3488,0.0453856865558275
24294,6944.590944,1,48478562.1376,0.0403043857428194
24295,6944.610944,2,48478582.1952,0.0453913129096689
24296,6944.630944,1,48478602.1248,0.0404169128196472
24297,6944.650944,2,48478622.1952,0.0453849832615973
24298,6944.670944,1,48478642.2656,0.0404169128196472
24299,6944.690944,2,48478662.5536,0.0452619067713169
24300,6944.710944,1,48478682.1504,0.0403810448139083
24301,6944.730944,2,48478702.2336,0.0452759726559203
24302,6944.750944,1,48478725.0944,0.0403866711677497
24303,6944.770944,2,48478742.2336,0.0452633133597772
24304,6944.790944,1,48478762.2784,0.0404021436408136
24305,6944.810944,2,48478782.2208,0.045202126761752
24306,6944.830944,1,48478802.1504,0.0403571328100824
24307,6944.850944,2,48478822.2208,0.0451683686387037
24308,6944.870944,1,48478842.304,0.040391594227361
24309,6944.890944,2,48478862.5792,0.0451894674656089
24310,6944.910944,1,48478882.1888,0.040335330688947
24311,6944.930944,2,48478902.1696,0.0452394013559513
24312,6944.950944,1,48478922.7392,0.0404309787042507
24313,6944.970944,2,48478942.8864,0.0452415112386418
24314,6944.990944,1,48478962.4704,0.0403543196331617
24315,6945.010944,2,48478982.4896,0.0452401046501815
24316,6945.030944,1,48479002.2272,0.0403733085773764
24317,6945.050944,2,48479022.3104,0.0451957971136805
24318,6945.070944,1,48479043.5584,0.0403381438658677
24319,6945.090944,2,48479062.272,0.0452063465271331
24320,6945.110944,1,48479082.1888,0.04034728669086
24321,6945.130944,2,48479102.208,0.0451676653444735
24322,6945.150944,1,48479122.56,0.0403662756350747
24323,6945.170944,2,48479142.208,0.0451247643964329
24324,6945.190944,1,48479162.5472,0.0404218358792584
24325,6945.210944,2,48479182.2208,0.0450495119138043
24326,6945.230944,1,48479202.2272,0.0403360339831772
24327,6945.250944,2,48479222.2592,0.0450143472022956
24328,6945.270944,1,48479242.2528,0.0403627591639238
24329,6945.290944,2,48479262.272,0.0450938194503052
24330,6945.310944,1,48479282.3808,0.0403177483331927
24331,6945.330944,2,48479302.2848,0.045105072157988
24332,6945.350944,1,48479322.2528,0.0403451768081695
24333,6945.370944,2,48479342.656,0.0451036655695277
24334,6945.390944,1,48479362.24,0.0403775283427575
24335,6945.410944,2,48479382.272,0.0450874898022337
24336,6945.430944,1,48479402.2784,0.0403360339831772
24337,6945.450944,2,48479422.3104,0.0451676653444735
24338,6945.470944,1,48479442.24,0.0404162095254171
24339,6945.490944,2,48479465.088,0.0452028300559822
24340,6945.510944,1,48479482.3424,0.0404295721157904
24341,6945.530944,2,48479502.2592,0.0451613356964019
24342,6945.550944,1,48479522.4448,0.0404028469350437
24343,6945.570944,2,48479542.7328,0.045181731229077
24344,6945.590944,1,48479562.688,0.0403894843446704
24345,6945.610944,2,48479582.2848,0.0451543027541002
24346,6945.630944,1,48479602.2656,0.0403831546965989
24347,6945.650944,2,48479622.2848,0.0451606324021718
24348,6945.670944,1,48479642.2784,0.0403493965735505
24349,6945.690944,2,48479665.088,0.0451240611022027
24350,6945.710944,1,48479683.5712,0.0403571328100824
24351,6945.730944,2,48479702.3488,0.0451289841618139
24352,6945.750944,1,48479722.3424,0.0403205615101134
24353,6945.770944,2,48479742.2848,0.0451915773482994
24354,6945.790944,1,48479762.4576,0.040331110923566
24355,6945.810944,2,48479782.336,0.0451683686387037
24356,6945.830944,1,48479802.4064,0.040379638225448
24357,6945.850944,2,48479822.3744,0.0452851154809126
24358,6945.870944,1,48479842.3168,0.040400033758123
24359,6945.890944,2,48479862.528,0.0453132472501196
24360,6945.910944,1,48479882.4192,0.040395813992742
24361,6945.930944,2,48479902.4128,0.0452168959405857
24362,6945.950944,1,48479922.3552,0.0404225391734886
24363,6945.970944,2,48479942.3616,0.045165555461783
24364,6945.990944,1,48479962.3296,0.0403951106985118
24365,6946.010944,2,48479982.8352,0.0451001490983768
24366,6946.030944,1,48480002.5728,0.040359242692773
24367,6946.050944,2,48480022.3232,0.0450839733310828
24368,6946.070944,1,48480043.072,0.0403261878639548
24369,6946.090944,2,48480062.3872,0.0450670942695586
24370,6946.110944,1,48480082.432,0.0403395504543281
24371,6946.130944,2,48480102.5024,0.0449623034292627
24372,6946.150944,1,48480122.3424,0.040270627619771
24373,6946.170944,2,48480142.5152,0.0449419078965876
24374,6946.190944,1,48480163.4432,0.0403416603370186
24375,6946.210944,2,48480182.336,0.0449517540158101
24376,6946.230944,1,48480202.4192,0.040379638225448
24377,6946.250944,2,48480222.5152,0.0449601935465721
24378,6946.270944,1,48480242.368,0.0403669789293049
24379,6946.290944,2,48480265.1904,0.044996061552311
24380,6946.310944,1,48480282.3808,0.0403979238754325
24381,6946.330944,2,48480302.5024,0.0449735561369455
24382,6946.350944,1,48480322.3936,0.0403782316369877
24383,6946.370944,2,48480342.3872,0.0450466987368836
24384,6946.390944,1,48480362.496,0.0403015725658987
24385,6946.410944,2,48480382.4768,0.0450551382676457
24386,6946.430944,1,48480402.368,0.040335330688947
24387,6946.450944,2,48480422.3872,0.045012237319605
24388,6946.470944,1,48480442.3552,0.0403740118716066
24389,6946.490944,2,48480462.4,0.0449623034292627
24390,6946.510944,1,48480482.3936,0.0403339241004867
24391,6946.530944,2,48480502.6816,0.0450059076715335
24392,6946.550944,1,48480522.4704,0.040314935156272
24393,6946.570944,2,48480542.4256,0.0449770726080963
24394,6946.590944,1,48480562.752,0.0403093088024306
24395,6946.610944,2,48480582.3744,0.0450227867330576
24396,6946.630944,1,48480602.496,0.0403789349312178
24397,6946.650944,2,48480622.5024,0.044996061552311
24398,6946.670944,1,48480642.3808,0.0403683855177652
24399,6946.690944,2,48480662.4128,0.0449791824907868
24400,6946.710944,1,48480682.3936,0.040298759388978
24401,6946.730944,2,48480702.6944,0.0449848088446282
24402,6946.750944,1,48480722.4448,0.0402945396235969
24403,6946.770944,2,48480742.4,0.0449250288350634
24404,6946.790944,1,48480763.776,0.0403360339831772
24405,6946.810944,2,48480782.4768,0.0450734239176302
24406,6946.830944,1,48480802.5472,0.0403114186851211
24407,6946.850944,2,48480822.4768,0.0452126761752047
24408,6946.870944,1,48480842.4192,0.0403571328100824
24409,6946.890944,2,48480862.4256,0.0452225222944271
24410,6946.910944,1,48480882.5216,0.0402853967986047
24411,6946.930944,2,48480902.464,0.0452527639463246
24412,6946.950944,1,48480922.432,0.0403226713928039
24413,6946.970944,2,48480942.4512,0.0452386980617211
24414,6946.990944,1,48480962.432,0.0403522097504712
24415,6947.010944,2,48480982.4384,0.045137423692576
24416,6947.030944,1,48481002.4832,0.0403050890370495
24417,6947.050944,2,48481022.5024,0.0452007201732917
24418,6947.070944,1,48481042.4704,0.04042816552733
24419,6947.090944,2,48481062.4896,0.0451184347483613
24420,6947.110944,1,48481082.432,0.0403247812754944
24421,6947.130944,2,48481102.4896,0.0450354460292008
24422,6947.150944,1,48481122.5216,0.0402579683236279
24423,6947.170944,2,48481142.528,0.0450776436830112
24424,6947.190944,1,48481162.4448,0.0403803415196782
24425,6947.210944,2,48481182.4896,0.0449988747292317
24426,6947.230944,1,48481202.6624,0.0403641657523842
24427,6947.250944,2,48481222.6688,0.0449538638985006
24428,6947.270944,1,48481242.496,0.0403599459870031
24429,6947.290944,2,48481262.528,0.0449334683658255
24430,6947.310944,1,48481282.4576,0.0403275944524151
24431,6947.330944,2,48481302.5152,0.0450030944946128
24432,6947.350944,1,48481322.5088,0.040379638225448
24433,6947.370944,2,48481342.5408,0.0450741272118604
24434,6947.390944,1,48481362.5216,0.0403374405716376
24435,6947.410944,2,48481382.5408,0.0450973359214561
24436,6947.430944,1,48481402.5088,0.0403332208062565
24437,6947.450944,2,48481422.5152,0.0451965004079107
24438,6947.470944,1,48481442.5344,0.0403606492812333
24439,6947.490944,2,48481462.4768,0.0451528961656399
24440,6947.510944,1,48481482.5728,0.0403486932793203
24441,6947.530944,2,48481502.592,0.0452112695867443
24442,6947.550944,1,48481522.496,0.0403768250485273
24443,6947.570944,2,48481542.5664,0.0451676653444735
24444,6947.590944,1,48481562.5088,0.0403254845697246
24445,6947.610944,2,48481582.5152,0.0451360171041157
24446,6947.630944,1,48481602.624,0.0403690888119954
24447,6947.650944,2,48481622.5536,0.0451163248656708
24448,6947.670944,1,48481642.6112,0.0403683855177652
24449,6947.690944,2,48481662.5536,0.0450867865080035
24450,6947.710944,1,48481682.496,0.0403339241004867
24451,6947.730944,2,48481702.528,0.0452056432329029
24452,6947.750944,1,48481722.5984,0.0403719019889161
24453,6947.770944,2,48481742.6048,0.0451388302810364
24454,6947.790944,1,48481762.5856,0.040375418460067
24455,6947.810944,2,48481782.6816,0.0452541705347849
24456,6947.830944,1,48481802.56,0.0404295721157904
24457,6947.850944,2,48481822.6176,0.045343488902017
24458,6947.870944,1,48481842.496,0.0404211325850283
24459,6947.890944,2,48481862.5536,0.0455122795172588
24460,6947.910944,1,48481882.5728,0.0403128252735815
24461,6947.930944,2,48481902.5536,0.0456079275325625
24462,6947.950944,1,48481922.5984,0.0403669789293049
24463,6947.970944,2,48481942.5792,0.0455685430556728
24464,6947.990944,1,48481962.5728,0.0403887810504403
24465,6948.010944,2,48481982.592,0.0455193124595606
24466,6948.030944,1,48482002.6112,0.0403704954004557
24467,6948.050944,2,48482022.5792,0.0456444988325316
24468,6948.070944,1,48482042.6112,0.0403641657523842
24469,6948.090944,2,48482062.6048,0.0456494218921428
24470,6948.110944,1,48482082.7136,0.040367682223535
24471,6948.130944,2,48482102.592,0.0455720595268236
24472,6948.150944,1,48482122.624,0.0403880777562101
24473,6948.170944,2,48482142.7328,0.0455882352941176
24474,6948.190944,1,48482162.5984,0.0404049568177343
24475,6948.210944,2,48482182.5792,0.0455003235153459
24476,6948.230944,1,48482202.7264,0.0404527808253861
24477,6948.250944,2,48482222.6176,0.0454778180999803
24478,6948.270944,1,48482242.624,0.0403423636312488
24479,6948.290944,2,48482262.6304,0.045480631276901
24480,6948.310944,1,48482282.5728,0.0403972205812023
24481,6948.330944,2,48482302.5792,0.0454869609249726
24482,6948.350944,1,48482322.7648,0.0403177483331927
24483,6948.370944,2,48482342.6816,0.0455383014037753
24484,6948.390944,1,48482362.688,0.0403079022139702
24485,6948.410944,2,48482382.656,0.0454032689115818
24486,6948.430944,1,48482402.6112,0.0403079022139702
24487,6948.450944,2,48482422.5792,0.045480631276901
24488,6948.470944,1,48482442.6752,0.0403156384505022
24489,6948.490944,2,48482462.592,0.0454637522153768
24490,6948.510944,1,48482482.6112,0.0403381438658677
24491,6948.530944,2,48482502.656,0.0454757082172898
24492,6948.550944,1,48482522.688,0.0403894843446704
24493,6948.570944,2,48482542.6688,0.0453765437308352
24494,6948.590944,1,48482562.624,0.0403599459870031
24495,6948.610944,2,48482582.6176,0.0453737305539145
24496,6948.630944,1,48482602.7008,0.0403683855177652
24497,6948.650944,2,48482622.6816,0.0453090274847385
24498,6948.670944,1,48482642.624,0.0402945396235969
24499,6948.690944,2,48482662.6688,0.0451866542886882
24500,6948.710944,1,48482682.6368,0.0402699243255408
24501,6948.730944,2,48482702.592,0.0451219512195122
24502,6948.750944,1,48482722.8032,0.0403866711677497
24503,6948.770944,2,48482742.6816,0.0451648521675528
24504,6948.790944,1,48482762.7008,0.0403254845697246
24505,6948.810944,2,48482782.6816,0.0452612034770867
24506,6948.830944,1,48482802.6624,0.0403817481081385
24507,6948.850944,2,48482822.7328,0.0452232255886573
24508,6948.870944,1,48482842.6752,0.0403240779812642
24509,6948.890944,2,48482862.6944,0.0451676653444735
24510,6948.910944,1,48482882.6624,0.0403325175120263
24511,6948.930944,2,48482902.6816,0.0452492474751737
24512,6948.950944,1,48482922.6624,0.0402734407966917
