FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27565,13879.14752,2,55413920.7168,0.0289201620389906
27566,13879.16752,1,55413940.352,0.0259016232030832
27567,13879.18752,2,55413960.32,0.02895813992742
27568,13879.20752,1,55413980.5184,0.0258861507300194
27569,13879.22752,2,55414000.4224,0.0289461839255071
27570,13879.24752,1,55414020.5696,0.0259241286184488
27571,13879.26752,2,55414040.3584,0.0289412608658959
27572,13879.28752,1,55414060.48,0.0259417109742032
27573,13879.30752,2,55414080.4992,0.0289546234562692
27574,13879.32752,1,55414100.4544,0.0259396010915126
27575,13879.34752,2,55414120.6272,0.0289574366331899
27576,13879.36752,1,55414140.48,0.0259220187357583
27577,13879.38752,2,55414160.4608,0.0289082060370777
27578,13879.40752,1,55414180.3648,0.0259761723914817
27579,13879.42752,2,55414200.4352,0.0288603820294258
27580,13879.44752,1,55414220.7232,0.0259381945030523
27581,13879.46752,2,55414240.4224,0.028889217092863
27582,13879.48752,1,55414260.3776,0.0259445241511239
27583,13879.50752,2,55414280.4096,0.0288547556755844
27584,13879.52752,1,55414300.4928,0.0259508537991954
27585,13879.54752,2,55414320.5632,0.0288927335640138
27586,13879.56752,1,55414340.3904,0.0259459307395842
27587,13879.58752,2,55414360.64,0.0288231074352266
27588,13879.60752,1,55414380.48,0.0259649196837989
27589,13879.62752,2,55414400.4096,0.0287731735448842
27590,13879.64752,1,55414420.544,0.0259311615607506
27591,13879.66752,2,55414440.512,0.0287112836526289
27592,13879.68752,1,55414460.3776,0.0259044363800039
27593,13879.70752,2,55414480.64,0.0287766900160351
27594,13879.72752,1,55414500.5696,0.0259297549722902
27595,13879.74752,2,55414520.4736,0.0288181843756154
27596,13879.76752,1,55414540.416,0.0259220187357583
27597,13879.78752,2,55414560.6912,0.028865305089037
27598,13879.80752,1,55414580.4544,0.0258910737896306
27599,13879.82752,2,55414600.6144,0.0288519424986637
27600,13879.84752,1,55414620.6592,0.0259170956761471
27601,13879.86752,2,55414640.4736,0.0289321180409036
27602,13879.88752,1,55414660.6464,0.0259255352069092
27603,13879.90752,2,55414680.4736,0.0289497003966579
27604,13879.92752,1,55414700.5184,0.025924831912679
27605,13879.94752,2,55414720.576,0.0289926013446986
27606,13879.96752,1,55414740.48,0.0259782822741722
27607,13879.98752,2,55414760.5504,0.0289194587447605
27608,13880.00752,1,55414780.5056,0.0259846119222438
27609,13880.02752,2,55414800.4736,0.0288913269755535
27610,13880.04752,1,55414821.0048,0.0259480406222747
27611,13880.06752,2,55414840.4736,0.0288821841505612
27612,13880.08752,1,55414860.7104,0.0259065462626945
27613,13880.10752,2,55414880.7296,0.0288420963794413
27614,13880.12752,1,55414900.4544,0.0258896672011703
27615,13880.14752,2,55414920.6528,0.0288041184910119
27616,13880.16752,1,55414940.6464,0.0259459307395842
27617,13880.18752,2,55414960.6144,0.0288055250794723
27618,13880.20752,1,55414980.48,0.0259325681492109
27619,13880.22752,2,55415000.6912,0.0288160744929249
27620,13880.24752,1,55415020.48,0.0259388977972825
27621,13880.26752,2,55415040.6016,0.0287724702506541
27622,13880.28752,1,55415060.7232,0.0259374912088221
27623,13880.30752,2,55415080.5376,0.0288273272006076
27624,13880.32752,1,55415100.6848,0.0259346780319014
27625,13880.34752,2,55415120.4736,0.028844909556362
27626,13880.36752,1,55415140.48,0.0259177989703772
27627,13880.38752,2,55415160.4864,0.0287436351872169
27628,13880.40752,1,55415180.5568,0.0259867218049343
27629,13880.42752,2,55415200.6784,0.0287562944833601
27630,13880.44752,1,55415220.5952,0.0259431175626635
27631,13880.46752,2,55415240.6656,0.0287759867218049
27632,13880.48752,1,55415260.4928,0.0259536669761161
27633,13880.50752,2,55415280.4864,0.0287380088333755
27634,13880.52752,1,55415300.5312,0.0259684361549498
27635,13880.54752,2,55415321.28,0.0287274594199229
27636,13880.56752,1,55415340.4544,0.0258756013165668
27637,13880.58752,2,55415360.6528,0.0287183165949307
27638,13880.60752,1,55415380.5184,0.026001490983768
27639,13880.62752,2,55415400.512,0.0287577010718204
27640,13880.64752,1,55415420.8384,0.025941007679973
27641,13880.66752,2,55415440.5248,0.0287513714237488
27642,13880.68752,1,55415460.5824,0.0259396010915126
27643,13880.70752,2,55415480.5376,0.028683151883422
27644,13880.72752,1,55415500.5056,0.0259501505049653
27645,13880.74752,2,55415520.5888,0.0287436351872169
27646,13880.76752,1,55415540.608,0.0259628098011084
27647,13880.78752,2,55415560.6016,0.0287513714237488
27648,13880.80752,1,55415580.6336,0.0259177989703772
27649,13880.82752,2,55415600.6272,0.0287253495372324
27650,13880.84752,1,55415620.5824,0.0259501505049653
27651,13880.86752,2,55415640.4992,0.0287584043660506
27652,13880.88752,1,55415660.5568,0.0259550735645765
27653,13880.90752,2,55415680.64,0.0288273272006076
27654,13880.92752,1,55415700.5696,0.025908656145385
27655,13880.94752,2,55415720.8576,0.0289602498101106
27656,13880.96752,1,55415740.5056,0.0259262385011393
27657,13880.98752,2,55415760.576,0.0290573044138746
27658,13881.00752,1,55415780.5568,0.025945227445354
27659,13881.02752,2,55415800.5504,0.0291585787830197
27660,13881.04752,1,55415820.5824,0.0259480406222747
27661,13881.06752,2,55415840.8704,0.0293027541002054
27662,13881.08752,1,55415860.5696,0.0259501505049653
27663,13881.10752,2,55415880.576,0.0293308858694123
27664,13881.12752,1,55415900.5696,0.0259100627338453
27665,13881.14752,2,55415920.5888,0.0294054350578108
27666,13881.16752,1,55415940.5568,0.0259374912088221
27667,13881.18752,2,55415960.64,0.0294715447154472
27668,13881.20752,1,55415980.5952,0.0258699749627254
27669,13881.22752,2,55416000.576,0.0294314569443272
27670,13881.24752,1,55416020.6592,0.0259325681492109
27671,13881.26752,2,55416040.5504,0.0293787098770642
27672,13881.28752,1,55416060.8128,0.0259417109742032
27673,13881.30752,2,55416080.6656,0.0293259628098011
27674,13881.32752,1,55416100.5824,0.0259142824992264
27675,13881.34752,2,55416120.7424,0.02928095197907
27676,13881.36752,1,55416140.5696,0.0259550735645765
27677,13881.38752,2,55416160.6784,0.0292239851464259
27678,13881.40752,1,55416180.5952,0.0258692716684952
27679,13881.42752,2,55416200.6016,0.0293815230539849
27680,13881.44752,1,55416220.6848,0.0258840408473289
27681,13881.46752,2,55416240.6272,0.029454665653923
27682,13881.48752,1,55416260.6336,0.0259149857934566
27683,13881.50752,2,55416280.64,0.0295791487326638
27684,13881.52752,1,55416300.544,0.025896700143472
27685,13881.54752,2,55416320.6784,0.0295904014403466
27686,13881.56752,1,55416340.5952,0.0259234253242186
27687,13881.58752,2,55416360.6656,0.0296452583903002
27688,13881.60752,1,55416380.6464,0.0259100627338453
27689,13881.62752,2,55416400.6144,0.029596027794188
27690,13881.64752,1,55416420.672,0.0259318648549807
27691,13881.66752,2,55416441.0112,0.0295432807269249
27692,13881.68752,1,55416460.5952,0.0259311615607506
27693,13881.70752,2,55416480.64,0.0295756322615129
27694,13881.72752,1,55416500.672,0.0259353813261316
27695,13881.74752,2,55416520.8064,0.0295974343826483
27696,13881.76752,1,55416540.6208,0.0259782822741722
27697,13881.78752,2,55416560.64,0.0296354122710777
27698,13881.80752,1,55416580.6592,0.0260036008664585
27699,13881.82752,2,55416600.6016,0.029551720257687
27700,13881.84752,1,55416620.6848,0.0259564801530368
27701,13881.86752,2,55416640.6784,0.0295974343826483
27702,13881.88752,1,55416660.6848,0.0259923481587757
27703,13881.90752,2,55416680.6528,0.0295819619095845
27704,13881.92752,1,55416700.6336,0.0258988100261625
27705,13881.94752,2,55416720.768,0.0295306214307818
27706,13881.96752,1,55416740.7872,0.0259536669761161
27707,13881.98752,2,55416760.6912,0.0293400286944046
27708,13882.00752,1,55416780.6464,0.025961403212648
27709,13882.02752,2,55416800.64,0.0291916336118378
27710,13882.04752,1,55416820.736,0.0259487439165049
27711,13882.06752,2,55416840.7808,0.0290369088811995
27712,13882.08752,1,55416860.7104,0.0259621065068782
27713,13882.10752,2,55416880.704,0.0289947112273891
27714,13882.12752,1,55416900.6464,0.0258305904858356
27715,13882.14752,2,55416920.704,0.0290115902889133
27716,13882.16752,1,55416940.7104,0.0258685683742651
27717,13882.18752,2,55416960.6272,0.0289145356851492
27718,13882.20752,1,55416980.6976,0.0258917770838608
27719,13882.22752,2,55417000.8576,0.0288857006217121
27720,13882.24752,1,55417020.6848,0.0258868540242496
27721,13882.26752,2,55417040.96,0.0288857006217121
27722,13882.28752,1,55417060.6976,0.0258453596646693
27723,13882.30752,2,55417080.7296,0.0289152389793794
27724,13882.32752,1,55417100.6592,0.0257848763608743
27725,13882.34752,2,55417120.8064,0.0288716347371086
27726,13882.36752,1,55417140.6976,0.0258784144934875
27727,13882.38752,2,55417160.7168,0.0289426674543562
27728,13882.40752,1,55417180.6592,0.0258650519031142
27729,13882.42752,2,55417200.7296,0.0289778321658649
27730,13882.44752,1,55417220.8,0.0258509860185107
27731,13882.46752,2,55417240.8448,0.0289103159197682
27732,13882.48752,1,55417260.672,0.0258017554223985
27733,13882.50752,2,55417280.8448,0.0289623596928011
27734,13882.52752,1,55417300.7616,0.025799645539708
27735,13882.54752,2,55417320.7936,0.0290537879427237
27736,13882.56752,1,55417340.736,0.0257820631839536
27737,13882.58752,2,55417360.7424,0.0290980954792247
27738,13882.60752,1,55417380.6976,0.0258221509550736
27739,13882.62752,2,55417400.7424,0.0291691281964723
27740,13882.64752,1,55417420.8128,0.025815821307002
27741,13882.66752,2,55417440.8064,0.0290551945311841
27742,13882.68752,1,55417460.8,0.0258010521281683
27743,13882.70752,2,55417480.7936,0.0290270627619771
27744,13882.72752,1,55417500.7488,0.0258910737896306
27745,13882.74752,2,55417520.9728,0.0290397220581202
27746,13882.76752,1,55417540.9408,0.0258671617858047
27747,13882.78752,2,55417560.7168,0.0290973921849945
27748,13882.80752,1,55417580.8128,0.0258615354319633
27749,13882.82752,2,55417600.9088,0.0291206008945903
27750,13882.84752,1,55417620.8128,0.0258580189608124
27751,13882.86752,2,55417640.7936,0.0290333924100487
27752,13882.88752,1,55417660.7104,0.0258179311896925
27753,13882.90752,2,55417680.7552,0.0291044251272963
27754,13882.92752,1,55417700.7488,0.0258045685993192
27755,13882.94752,2,55417720.7808,0.0291198976003601
27756,13882.96752,1,55417741.0816,0.0258446563704391
27757,13882.98752,2,55417760.7296,0.0290045573466115
27758,13883.00752,1,55417780.8,0.0258446563704391
27759,13883.02752,2,55417800.9984,0.0289103159197682
27760,13883.04752,1,55417820.8,0.0258896672011703
27761,13883.06752,2,55417840.8704,0.0289187554505303
27762,13883.08752,1,55417860.8,0.0258432497819788
27763,13883.10752,2,55417880.832,0.0290678538273272
27764,13883.12752,1,55417900.8128,0.0258847441415591
27765,13883.14752,2,55417920.8064,0.0289813486370158
27766,13883.16752,1,55417940.864,0.0259536669761161
27767,13883.18752,2,55417960.7936,0.0287513714237488
27768,13883.20752,1,55417981.0944,0.0258727881396461
27769,13883.22752,2,55418000.8704,0.0287745801333446
27770,13883.24752,1,55418020.928,0.0259142824992264
27771,13883.26752,2,55418040.9088,0.0287612175429713
27772,13883.28752,1,55418060.864,0.0259381945030523
27773,13883.30752,2,55418081.0496,0.0286620530565167
27774,13883.32752,1,55418100.9536,0.0258587222550426
27775,13883.34752,2,55418120.9728,0.0286536135257546
27776,13883.36752,1,55418140.928,0.0258685683742651
27777,13883.38752,2,55418161.0112,0.0286782288238107
27778,13883.40752,1,55418180.8128,0.0258748980223366
27779,13883.42752,2,55418200.8832,0.0286036796354123
27780,13883.44752,1,55418221.0816,0.0258545024896616
27781,13883.46752,2,55418241.0112,0.0285586688046811
27782,13883.48752,1,55418260.7872,0.0258868540242496
27783,13883.50752,2,55418280.8064,0.0286261850507778
27784,13883.52752,1,55418300.9152,0.025892480378091
27785,13883.54752,2,55418320.9856,0.0285924269277295
27786,13883.56752,1,55418340.9536,0.0259093594396152
27787,13883.58752,2,55418360.8576,0.0285642951585225
27788,13883.60752,1,55418380.9664,0.0258692716684952
27789,13883.62752,2,55418400.9216,0.0285818775142769
27790,13883.64752,1,55418421.0304,0.0258741947281065
27791,13883.66752,2,55418440.9984,0.0286451739949925
27792,13883.68752,1,55418461.056,0.0259072495569246
27793,13883.70752,2,55418480.8704,0.0286458772892227
27794,13883.72752,1,55418501.0944,0.0258636453146538
27795,13883.74752,2,55418521.344,0.0286718991757392
27796,13883.76752,1,55418540.9024,0.0258854474357892
27797,13883.78752,2,55418560.8704,0.0286156356373252
27798,13883.80752,1,55418580.928,0.0259642163895687
27799,13883.82752,2,55418600.9728,0.0286121191661744
27800,13883.84752,1,55418621.1968,0.0258622387261935
27801,13883.86752,2,55418641.0368,0.0285699215123639
27802,13883.88752,1,55418661.0944,0.0258123048358511
27803,13883.90752,2,55418680.9088,0.0285495259796889
27804,13883.92752,1,55418701.184,0.025880524376178
27805,13883.94752,2,55418721.0112,0.0284981855008862
27806,13883.96752,1,55418741.0048,0.0258854474357892
27807,13883.98752,2,55418760.9984,0.0285031085604974
27808,13884.00752,1,55418780.992,0.0258748980223366
27809,13884.02752,2,55418801.1648,0.0285572622162208
27810,13884.04752,1,55418821.0048,0.0258868540242496
27811,13884.06752,2,55418840.9984,0.028550229273919
27812,13884.08752,1,55418861.0432,0.0258945902607815
27813,13884.10752,2,55418881.1904,0.0285523391566096
27814,13884.12752,1,55418901.0816,0.0259635130953386
27815,13884.14752,2,55418921.1264,0.0285228007989422
27816,13884.16752,1,55418941.056,0.0259276450895997
27817,13884.18752,2,55418961.0112,0.0284904492643542
27818,13884.20752,1,55418981.0304,0.0259381945030523
27819,13884.22752,2,55419000.9344,0.0285291304470138
27820,13884.24752,1,55419021.0176,0.0258615354319633
27821,13884.26752,2,55419041.0112,0.028582580808507
27822,13884.28752,1,55419061.0176,0.0259374912088221
27823,13884.30752,2,55419081.2672,0.0285410864489268
27824,13884.32752,1,55419101.2352,0.0258812276704082
27825,13884.34752,2,55419121.536,0.0284770866739809
27826,13884.36752,1,55419141.1584,0.0259255352069092
27827,13884.38752,2,55419161.0112,0.0284299659605593
27828,13884.40752,1,55419181.1712,0.0259318648549807
27829,13884.42752,2,55419201.088,0.0284039440740428
27830,13884.44752,1,55419221.4912,0.025864348608884
27831,13884.46752,2,55419241.088,0.0284222297240273
27832,13884.48752,1,55419261.2096,0.0259515570934256
27833,13884.50752,2,55419281.0368,0.0284981855008862
27834,13884.52752,1,55419301.2608,0.0259564801530368
27835,13884.54752,2,55419321.344,0.0284967789124258
27836,13884.56752,1,55419341.1072,0.0259065462626945
27837,13884.58752,2,55419361.0624,0.0285024052662672
27838,13884.60752,1,55419381.1456,0.0259002166146229
27839,13884.62752,2,55419401.0496,0.0284159000759558
27840,13884.64752,1,55419421.0944,0.0259149857934566
27841,13884.66752,2,55419441.1776,0.0284573944355361
27842,13884.68752,1,55419461.1968,0.0259276450895997
27843,13884.70752,2,55419481.1264,0.0284798998509016
27844,13884.72752,1,55419501.1712,0.025912875910766
27845,13884.74752,2,55419521.2416,0.0284791965566714
27846,13884.76752,1,55419541.184,0.0259170956761471
27847,13884.78752,2,55419561.0752,0.0285368666835457
27848,13884.80752,1,55419581.0944,0.0259557768588066
27849,13884.82752,2,55419601.0624,0.0285544490393001
27850,13884.84752,1,55419621.1072,0.0259206121472979
27851,13884.86752,2,55419641.1264,0.0284784932624413
27852,13884.88752,1,55419661.0432,0.0259360846203618
27853,13884.90752,2,55419681.024,0.0285375699777759
27854,13884.92752,1,55419701.2096,0.0259192055588376
27855,13884.94752,2,55419721.2416,0.0284841196162827
27856,13884.96752,1,55419741.1328,0.0258692716684952
27857,13884.98752,2,55419761.2928,0.0285326469181647
27858,13885.00752,1,55419781.0304,0.0259339747376713
27859,13885.02752,2,55419801.088,0.0285220975047121
27860,13885.04752,1,55419821.2736,0.0259417109742032
27861,13885.06752,2,55419841.1008,0.0284630207893774
27862,13885.08752,1,55419861.2992,0.0259192055588376
27863,13885.10752,2,55419881.1264,0.0284679438489887
27864,13885.12752,1,55419901.2608,0.0259206121472979
27865,13885.14752,2,55419921.1008,0.028469350437449
27866,13885.16752,1,55419941.1328,0.0258488761358202
27867,13885.18752,2,55419961.28,0.0285614819816018
27868,13885.20752,1,55419981.1328,0.0259072495569246
27869,13885.22752,2,55420001.1264,0.0284672405547585
27870,13885.24752,1,55420021.3632,0.0259381945030523
27871,13885.26752,2,55420041.1264,0.0285080316201086
27872,13885.28752,1,55420061.1712,0.0259557768588066
27873,13885.30752,2,55420081.3312,0.0285713281008243
