FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26282,9825.75152,1,51360056.8704,0.0257595577685881
26283,9825.77152,2,51360076.7616,0.0286486904661434
26284,9825.79152,1,51360096.7296,0.025783469772414
26285,9825.81152,2,51360116.7232,0.0287380088333755
26286,9825.83152,1,51360136.704,0.0258045685993192
26287,9825.85152,2,51360156.6848,0.0288090415506231
26288,9825.87152,1,51360176.7424,0.0257743269474217
26289,9825.89152,2,51360196.7232,0.0289131290966889
26290,9825.91152,1,51360216.704,0.0258228542493037
26291,9825.93152,2,51360236.9664,0.0289124258024587
26292,9825.95152,1,51360256.7296,0.0258045685993192
26293,9825.97152,2,51360276.7872,0.0288153711986947
26294,9825.99152,1,51360296.8704,0.0257841730666442
26295,9826.01152,2,51360316.8896,0.0289391509832053
26296,9826.03152,1,51360336.7168,0.0258165246012322
26297,9826.05152,2,51360356.7232,0.028909612625538
26298,9826.07152,1,51360376.8192,0.025820041072383
26299,9826.09152,2,51360396.736,0.0289004698005458
26300,9826.11152,1,51360416.8064,0.025771513770501
26301,9826.13152,2,51360436.7616,0.0287907559006386
26302,9826.15152,1,51360456.768,0.0257947224800968
26303,9826.17152,2,51360476.7872,0.0286311081103891
26304,9826.19152,1,51360496.768,0.0257265029397699
26305,9826.21152,2,51360516.7232,0.0284714603201395
26306,9826.23152,1,51360536.7936,0.0257897994204856
26307,9826.25152,2,51360556.7232,0.0283322080625651
26308,9826.27152,1,51360576.768,0.0257961290685571
26309,9826.29152,2,51360597.1328,0.0282070216895941
26310,9826.31152,1,51360616.7936,0.0258453596646693
26311,9826.33152,2,51360636.8,0.0281697470953948
26312,9826.35152,1,51360656.8064,0.0258073817762399
26313,9826.37152,2,51360676.7488,0.0280909781416153
26314,9826.39152,1,51360696.832,0.0258010521281683
26315,9826.41152,2,51360717.0304,0.0279418797648184
26316,9826.43152,1,51360736.9088,0.0258509860185107
26317,9826.45152,2,51360756.864,0.0278525613975863
26318,9826.47152,1,51360776.8832,0.0257771401243424
26319,9826.49152,2,51360796.9024,0.0278138802149267
26320,9826.51152,1,51360816.7808,0.0258186344839227
26321,9826.53152,2,51360836.8128,0.0277660562072749
26322,9826.55152,1,51360856.832,0.0257518215320562
26323,9826.57152,2,51360876.8256,0.0277456606745998
26324,9826.59152,1,51360896.8704,0.0258235575435339
26325,9826.61152,2,51360916.864,0.0277526936169016
26326,9826.63152,1,51360936.8448,0.0258537991954314
26327,9826.65152,2,51360956.8896,0.0277386277322981
26328,9826.67152,1,51360976.8448,0.0258523926069711
26329,9826.69152,2,51360996.8256,0.0276943201957971
26330,9826.71152,1,51361016.8832,0.0258833375530987
26331,9826.73152,2,51361036.8512,0.0277548034995921
26332,9826.75152,1,51361056.832,0.0258291838973753
26333,9826.77152,2,51361076.864,0.0276901004304161
26334,9826.79152,1,51361096.8576,0.0258207443666132
26335,9826.81152,2,51361116.8768,0.027605001828565
26336,9826.83152,1,51361136.832,0.0258052718935494
26337,9826.85152,2,51361156.864,0.0275789799420486
26338,9826.87152,1,51361176.8832,0.0258383267223676
26339,9826.89152,2,51361196.864,0.0275585844093735
26340,9826.91152,1,51361216.8448,0.025795425774327
26341,9826.93152,2,51361236.864,0.0275170900497932
26342,9826.95152,1,51361256.8576,0.0258193377781529
26343,9826.97152,2,51361276.928,0.0274854418094354
26344,9826.99152,1,51361296.896,0.0257194699974681
26345,9827.01152,2,51361316.864,0.027451683686387
26346,9827.03152,1,51361336.8576,0.0257265029397699
26347,9827.05152,2,51361356.864,0.0274115959152671
26348,9827.07152,1,51361377.3952,0.0257869862435649
26349,9827.09152,2,51361396.8896,0.0273581455537739
26350,9827.11152,1,51361416.896,0.0256632064590542
26351,9827.13152,2,51361436.8768,0.0273595521422342
26352,9827.15152,1,51361456.896,0.025755338003207
26353,9827.17152,2,51361476.8896,0.0273159478999634
26354,9827.19152,1,51361496.896,0.0257047008186345
26355,9827.21152,2,51361516.9024,0.0273025853095901
26356,9827.23152,1,51361536.9984,0.0257476017666751
26357,9827.25152,2,51361556.9152,0.0272308492981124
26358,9827.27152,1,51361576.9984,0.025739162235913
26359,9827.29152,2,51361596.992,0.0273131347230427
26360,9827.31152,1,51361616.8832,0.0257215798801587
26361,9827.33152,2,51361637.0816,0.0272695304807719
26362,9827.35152,1,51361656.9216,0.0257250963513095
26363,9827.37152,2,51361676.8768,0.0273272006076462
26364,9827.39152,1,51361696.9216,0.0257750302416519
26365,9827.41152,2,51361716.928,0.0273574422595437
26366,9827.43152,1,51361736.9216,0.025811601541621
26367,9827.45152,2,51361756.8896,0.0272955523672884
26368,9827.47152,1,51361776.9472,0.0258052718935494
26369,9827.49152,2,51361797.12,0.0272104537654373
26370,9827.51152,1,51361816.9088,0.0257518215320562
26371,9827.53152,2,51361836.9536,0.0272723436576926
26372,9827.55152,1,51361856.96,0.0257525248262863
26373,9827.57152,2,51361876.9152,0.0272041241173657
26374,9827.59152,1,51361896.9216,0.0257384589416828
26375,9827.61152,2,51361916.9408,0.0272428053000253
26376,9827.63152,1,51361936.9088,0.0257588544743579
26377,9827.65152,2,51361956.9792,0.0274179255633387
26378,9827.67152,1,51361976.9472,0.0257419754128337
26379,9827.69152,2,51361996.9536,0.0275318592286269
26380,9827.71152,1,51362016.9344,0.0257440852955242
26381,9827.73152,2,51362036.9408,0.0275318592286269
26382,9827.75152,1,51362056.9728,0.0257272062340001
26383,9827.77152,2,51362076.992,0.0275072439305708
26384,9827.79152,1,51362096.9728,0.0258003488339382
26385,9827.81152,2,51362116.992,0.0275191999324838
26386,9827.83152,1,51362136.9728,0.0257159535263173
26387,9827.85152,2,51362157.1072,0.0274903648690466
26388,9827.87152,1,51362176.96,0.0257243930570794
26389,9827.89152,2,51362196.9408,0.0273912003825921
26390,9827.91152,1,51362217.0752,0.0258165246012322
26391,9827.93152,2,51362237.0944,0.0272955523672884
26392,9827.95152,1,51362257.0624,0.0257279095282302
26393,9827.97152,2,51362276.9664,0.0272920358961375
26394,9827.99152,1,51362296.9984,0.0258263707204546
26395,9828.01152,2,51362316.9792,0.0272442118884857
26396,9828.03152,1,51362337.024,0.0257370523532225
26397,9828.05152,2,51362357.0944,0.0272948490730582
26398,9828.07152,1,51362377.0752,0.0258256674262244
26399,9828.09152,2,51362396.9792,0.0272596843615495
26400,9828.11152,1,51362416.9856,0.0257975356570175
26401,9828.13152,2,51362436.9536,0.0272146735308184
26402,9828.15152,1,51362456.9856,0.0258087883647003
26403,9828.17152,2,51362476.9792,0.0271654429347062
26404,9828.19152,1,51362496.9728,0.025803865305089
26405,9828.21152,2,51362517.0432,0.0271886516443019
26406,9828.23152,1,51362537.0112,0.0257616676512786
26407,9828.25152,2,51362557.0304,0.0272772667173039
26408,9828.27152,1,51362577.0368,0.0257883928320252
26409,9828.29152,2,51362597.0048,0.0274073761498861
26410,9828.31152,1,51362617.088,0.0258137114243115
26411,9828.33152,2,51362637.0176,0.0272786733057642
26412,9828.35152,1,51362656.9984,0.0258756013165668
26413,9828.37152,2,51362677.0304,0.027403156384505
26414,9828.39152,1,51362697.1136,0.0258397333108279
26415,9828.41152,2,51362717.0048,0.0273701015556868
26416,9828.43152,1,51362737.0368,0.0258727881396461
26417,9828.45152,2,51362757.0048,0.0274144090921878
26418,9828.47152,1,51362777.024,0.0258256674262244
26419,9828.49152,2,51362797.1072,0.0274052662671955
26420,9828.51152,1,51362816.9984,0.0258066784820097
26421,9828.53152,2,51362837.0176,0.0274791121613638
26422,9828.55152,1,51362857.024,0.0258263707204546
26423,9828.57152,2,51362877.0048,0.0273715081441472
26424,9828.59152,1,51362897.0496,0.0259220187357583
26425,9828.61152,2,51362917.1584,0.0274601232171491
26426,9828.63152,1,51362937.0496,0.02584817284159
26427,9828.65152,2,51362957.056,0.0274882549863561
26428,9828.67152,1,51362977.0496,0.0258692716684952
26429,9828.69152,2,51362997.1584,0.0275072439305708
26430,9828.71152,1,51363017.0624,0.0258094916589304
26431,9828.73152,2,51363037.0432,0.0273897937941317
26432,9828.75152,1,51363057.0624,0.0258334036627563
26433,9828.77152,2,51363077.0432,0.0274228486229499
26434,9828.79152,1,51363097.088,0.0258559090781219
26435,9828.81152,2,51363117.056,0.0274671561594509
26436,9828.83152,1,51363137.088,0.0258369201339072
26437,9828.85152,2,51363157.0304,0.0274404309787043
26438,9828.87152,1,51363177.1008,0.0258369201339072
26439,9828.89152,2,51363197.12,0.0274404309787043
26440,9828.91152,1,51363217.088,0.025795425774327
26441,9828.93152,2,51363237.0688,0.0274333980364025
26442,9828.95152,1,51363257.0752,0.0258235575435339
26443,9828.97152,2,51363277.0688,0.0273447829634006
26444,9828.99152,1,51363297.1136,0.0258080850704701
26445,9829.01152,2,51363317.1072,0.027326497313416
26446,9829.03152,1,51363337.1264,0.0258123048358511
26447,9829.05152,2,51363357.1072,0.0272280361211917
26448,9829.07152,1,51363377.1776,0.0257764368301122
26449,9829.09152,2,51363397.1456,0.0272582777730891
26450,9829.11152,1,51363417.344,0.0258495794300504
26451,9829.13152,2,51363437.1328,0.027306101780741
26452,9829.15152,1,51363457.1392,0.0257637775339691
26453,9829.17152,2,51363477.1456,0.0273440796691704
26454,9829.19152,1,51363497.1136,0.0258404366050581
26455,9829.21152,2,51363517.2352,0.0273391566095592
26456,9829.23152,1,51363537.1008,0.0258137114243115
26457,9829.25152,2,51363557.184,0.0272878161307565
26458,9829.27152,1,51363577.088,0.0257342391763018
26459,9829.29152,2,51363597.248,0.0273082116634315
26460,9829.31152,1,51363617.1136,0.0257412721186035
26461,9829.33152,2,51363637.1712,0.0273412664922497
26462,9829.35152,1,51363657.1008,0.0257905027147157
26463,9829.37152,2,51363677.1328,0.0273750246152981
26464,9829.39152,1,51363697.2928,0.0257722170647312
26465,9829.41152,2,51363717.12,0.0273257940191859
26466,9829.43152,1,51363737.152,0.0257750302416519
26467,9829.45152,2,51363757.0944,0.0273876839114412
26468,9829.47152,1,51363777.1648,0.0257947224800968
26469,9829.49152,2,51363797.2096,0.0273454862576307
26470,9829.51152,1,51363817.1392,0.0258390300165977
26471,9829.53152,2,51363837.1328,0.02734267308071
26472,9829.55152,1,51363857.1264,0.0257848763608743
26473,9829.57152,2,51363877.1456,0.0273440796691704
26474,9829.59152,1,51363897.1776,0.0258193377781529
26475,9829.61152,2,51363917.1328,0.0274073761498861
26476,9829.63152,1,51363937.1776,0.0257841730666442
26477,9829.65152,2,51363957.1712,0.0273890904999015
26478,9829.67152,1,51363977.1392,0.0257328325878414
26479,9829.69152,2,51363997.1712,0.0274397276844741
26480,9829.71152,1,51364017.1392,0.0257926125974063
26481,9829.73152,2,51364037.12,0.027289926013447
26482,9829.75152,1,51364057.152,0.0257848763608743
26483,9829.77152,2,51364077.1456,0.027277970011534
26484,9829.79152,1,51364097.152,0.0257792500070329
26485,9829.81152,2,51364117.1456,0.0272702337750021
26486,9829.83152,1,51364137.152,0.0258573156665823
26487,9829.85152,2,51364157.1584,0.027197091175064
26488,9829.87152,1,51364177.1648,0.0257694038878105
26489,9829.89152,2,51364197.2864,0.0272526514192478
26490,9829.91152,1,51364217.152,0.0257687005935803
26491,9829.93152,2,51364237.1584,0.0271858384673812
26492,9829.95152,1,51364257.1776,0.0257665907108898
26493,9829.97152,2,51364277.1584,0.0271999043519847
26494,9829.99152,1,51364297.2032,0.0257799533012631
26495,9830.01152,2,51364317.2096,0.0272125636481278
26496,9830.03152,1,51364337.1904,0.0258404366050581
26497,9830.05152,2,51364357.184,0.0271344979885785
26498,9830.07152,1,51364377.2416,0.0257250963513095
26499,9830.09152,2,51364397.2864,0.0272350690634934
26500,9830.11152,1,51364417.1392,0.0257384589416828
26501,9830.13152,2,51364437.248,0.0272097504712071
26502,9830.15152,1,51364457.2416,0.0257504149435958
26503,9830.17152,2,51364477.184,0.0272125636481278
26504,9830.19152,1,51364497.2288,0.0257384589416828
26505,9830.21152,2,51364517.2224,0.0271766956423889
26506,9830.23152,1,51364537.3056,0.0257602610628182
26507,9830.25152,2,51364557.2096,0.0271197288097448
26508,9830.27152,1,51364577.3184,0.0257412721186035
26509,9830.29152,2,51364597.2352,0.0271816187020002
26510,9830.31152,1,51364617.2288,0.0258052718935494
26511,9830.33152,2,51364637.2224,0.0271021464539905
26512,9830.35152,1,51364657.216,0.025795425774327
26513,9830.37152,2,51364677.2096,0.0270704982136327
26514,9830.39152,1,51364697.2416,0.0258256674262244
26515,9830.41152,2,51364717.2352,0.0270782344501646
26516,9830.43152,1,51364737.2288,0.0258059751877796
26517,9830.45152,2,51364757.2736,0.0270290038540524
26518,9830.47152,1,51364777.2416,0.025755338003207
26519,9830.49152,2,51364797.4528,0.027035333502124
26520,9830.51152,1,51364817.28,0.0258073817762399
26521,9830.53152,2,51364837.248,0.0271281683405069
26522,9830.55152,1,51364857.28,0.0258087883647003
26523,9830.57152,2,51364877.2352,0.02705994880018
26524,9830.59152,1,51364897.3312,0.0257335358820716
26525,9830.61152,2,51364917.2352,0.027027597265592
26526,9830.63152,1,51364937.3696,0.0257869862435649
26527,9830.65152,2,51364957.3504,0.0270121247925282
26528,9830.67152,1,51364977.2928,0.0257806565954933
26529,9830.69152,2,51364997.3632,0.0270866739809267
26530,9830.71152,1,51365017.2672,0.0257504149435958
26531,9830.73152,2,51365037.2736,0.0270402565617352
26532,9830.75152,1,51365057.2544,0.0258974034377022
26533,9830.77152,2,51365077.248,0.0270726080963232
26534,9830.79152,1,51365097.3696,0.0258355135454469
26535,9830.81152,2,51365117.312,0.0270451796213464
26536,9830.83152,1,51365137.2672,0.0258123048358511
26537,9830.85152,2,51365157.3248,0.0270163445579092
26538,9830.87152,1,51365177.2544,0.025831997074296
26539,9830.89152,2,51365197.2608,0.0270908937463077
26540,9830.91152,1,51365217.2672,0.0257539314147467
26541,9830.93152,2,51365237.2736,0.0271211353982052
26542,9830.95152,1,51365257.2928,0.0257897994204856
26543,9830.97152,2,51365277.2736,0.0270845640982361
26544,9830.99152,1,51365297.2928,0.0258010521281683
26545,9831.01152,2,51365317.2992,0.0270944102174586
26546,9831.03152,1,51365337.28,0.0258165246012322
26547,9831.05152,2,51365357.2992,0.0271225419866655
26548,9831.07152,1,51365377.3056,0.0257679972993502
26549,9831.09152,2,51365397.4912,0.0271260584578164
26550,9831.11152,1,51365417.2928,0.025811601541621
26551,9831.13152,2,51365438.336,0.0270620586828706
26552,9831.15152,1,51365457.3312,0.0257588544743579
26553,9831.17152,2,51365477.2736,0.0271429375193406
26554,9831.19152,1,51365497.3184,0.0258242608377641
26555,9831.21152,2,51365517.312,0.0270409598559653
26556,9831.23152,1,51365537.2928,0.0258734914338763
26557,9831.25152,2,51365557.312,0.027043773032886
26558,9831.27152,1,51365577.3184,0.0258298871916055
26559,9831.29152,2,51365597.5552,0.0271837285846907
26560,9831.31152,1,51365617.4208,0.0258397333108279
26561,9831.33152,2,51365637.312,0.0270585422117197
26562,9831.35152,1,51365657.3312,0.0258108982473908
26563,9831.37152,2,51365677.3248,0.0270149379694489
26564,9831.39152,1,51365697.344,0.0258341069569865
26565,9831.41152,2,51365717.4016,0.0270522125636481
26566,9831.43152,1,51365737.3952,0.0258045685993192
26567,9831.45152,2,51365757.3376,0.0269994654963851
26568,9831.47152,1,51365777.344,0.0258242608377641
26569,9831.49152,2,51365797.44,0.0270423664444257
26570,9831.51152,1,51365817.344,0.0258833375530987
26571,9831.53152,2,51365837.3376,0.026946718429122
26572,9831.55152,1,51365857.4208,0.0257827664781838
26573,9831.57152,2,51365877.3888,0.0270831575097758
26574,9831.59152,1,51365897.408,0.0258087883647003
26575,9831.61152,2,51365917.3632,0.0269966523194644
26576,9831.63152,1,51365937.3568,0.0258453596646693
26577,9831.65152,2,51365957.3632,0.0269600810194953
26578,9831.67152,1,51365977.344,0.0257855796551045
26579,9831.69152,2,51365997.4016,0.0269699271387178
26580,9831.71152,1,51366017.3568,0.025799645539708
26581,9831.73152,2,51366037.3632,0.026934762427209
26582,9831.75152,1,51366057.3952,0.025908656145385
26583,9831.77152,2,51366077.3632,0.0269846963175514
26584,9831.79152,1,51366097.4592,0.0258854474357892
26585,9831.81152,2,51366117.4016,0.0269635974906462
26586,9831.83152,1,51366137.3696,0.0258376234281374
26587,9831.85152,2,51366157.4016,0.0269291360733677
26588,9831.87152,1,51366177.4464,0.0258334036627563
26589,9831.89152,2,51366197.4528,0.0269917292598532
26590,9831.91152,1,51366217.3696,0.025892480378091
26591,9831.93152,2,51366237.4016,0.0270015753790756
26592,9831.95152,1,51366257.4336,0.0258910737896306
26593,9831.97152,2,51366277.3888,0.0270001687906152
26594,9831.99152,1,51366297.3952,0.0258875573184798
26595,9832.01152,2,51366317.3888,0.02697906996371
26596,9832.03152,1,51366337.4336,0.0258052718935494
26597,9832.05152,2,51366357.4016,0.0269692238444876
26598,9832.07152,1,51366377.3824,0.0258404366050581
26599,9832.09152,2,51366397.4016,0.0269973556136945
26600,9832.11152,1,51366417.408,0.0258411398992883
26601,9832.13152,2,51366437.4528,0.0270304104425127
26602,9832.15152,1,51366457.4208,0.0258334036627563
26603,9832.17152,2,51366477.5296,0.0270050918502265
26604,9832.19152,1,51366497.4208,0.025831997074296
26605,9832.21152,2,51366517.4144,0.0270121247925282
26606,9832.23152,1,51366537.536,0.0257623709455088
26607,9832.25152,2,51366557.4528,0.0269699271387178
26608,9832.27152,1,51366577.4208,0.0258334036627563
26609,9832.29152,2,51366597.4656,0.0270198610290601
26610,9832.31152,1,51366617.472,0.0257729203589614
26611,9832.33152,2,51366637.44,0.0270648718597913
26612,9832.35152,1,51366657.4976,0.0257890961262554
26613,9832.37152,2,51366677.4784,0.0270163445579092
26614,9832.39152,1,51366697.4592,0.0258017554223985
