FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27134,11593.675008,1,53128184.7808,0.0288849973274819
27135,11593.695008,2,53128204.7104,0.0375587250682195
27136,11593.715008,1,53128224.6528,0.0288955467409345
27137,11593.735008,2,53128244.8896,0.0376944608546431
27138,11593.755008,1,53128264.6912,0.0288835907390216
27139,11593.775008,2,53128284.6592,0.0374715165836779
27140,11593.795008,1,53128304.6912,0.0287914591948688
27141,11593.815008,2,53128324.8768,0.0370382873378907
27142,11593.835008,1,53128344.6528,0.0288646017948069
27143,11593.855008,2,53128364.6848,0.0369841336821673
27144,11593.875008,1,53128384.7552,0.0288505359102034
27145,11593.895008,2,53128404.7616,0.0367562663515908
27146,11593.915008,1,53128424.7424,0.028893436858244
27147,11593.935008,2,53128444.6976,0.0363012349846682
27148,11593.955008,1,53128464.7296,0.028849129321743
27149,11593.975008,2,53128484.864,0.0360811038906237
27150,11593.995008,1,53128504.7552,0.0289370411005148
27151,11594.015008,2,53128524.8256,0.03570273159479
27152,11594.035008,1,53128544.7296,0.0288927335640138
27153,11594.055008,2,53128564.736,0.0353764030719892
27154,11594.075008,1,53128585.0752,0.0289890848735477
27155,11594.095008,2,53128604.7488,0.0351513489183335
27156,11594.115008,1,53128624.6912,0.0290101837004529
27157,11594.135008,2,53128644.7232,0.0349206684108364
27158,11594.155008,1,53128664.7936,0.0289468872197373
27159,11594.175008,2,53128684.7616,0.0347195262610066
27160,11594.195008,1,53128704.7808,0.0289384476889752
27161,11594.215008,2,53128724.8384,0.0345092412861845
27162,11594.235008,1,53128744.7552,0.0288702281486483
27163,11594.255008,2,53128764.9024,0.0344768897515965
27164,11594.275008,1,53128784.8192,0.0289651728697218
27165,11594.295008,2,53128804.992,0.0342905167806003
27166,11594.315008,1,53128824.7424,0.0289475905139674
27167,11594.335008,2,53128845.2224,0.0340528033308015
27168,11594.355008,1,53128864.7808,0.0289595465158804
27169,11594.375008,2,53128885.0048,0.0341090668692154
27170,11594.395008,1,53128904.9472,0.0289623596928011
27171,11594.415008,2,53128924.7744,0.0340823416884688
27172,11594.435008,1,53128945.0368,0.0289447773370467
27173,11594.455008,2,53128964.7744,0.034054913213492
27174,11594.475008,1,53128984.8192,0.0288899203870931
27175,11594.495008,2,53129004.8512,0.034026781444285
27176,11594.515008,1,53129024.8576,0.0288948434467044
27177,11594.535008,2,53129044.9024,0.0339241004866796
27178,11594.555008,1,53129064.9344,0.028905392860157
27179,11594.575008,2,53129085.184,0.0339360564885926
27180,11594.595008,1,53129104.768,0.028844909556362
27181,11594.615008,2,53129124.8384,0.0340570230961825
27182,11594.635008,1,53129144.832,0.0288554589698146
27183,11594.655008,2,53129164.8,0.0341421216980336
27184,11594.675008,1,53129184.8704,0.0289475905139674
27185,11594.695008,2,53129204.8512,0.0341041438096042
27186,11594.715008,1,53129224.7936,0.0289110192139984
27187,11594.735008,2,53129245.0432,0.0340570230961825
27188,11594.755008,1,53129264.9216,0.028953920162039
27189,11594.775008,2,53129284.864,0.0341111767519059
27190,11594.795008,1,53129304.8064,0.0288392832025206
27191,11594.815008,2,53129324.8128,0.0344290657439446
27192,11594.835008,1,53129344.8704,0.0288477227332827
27193,11594.855008,2,53129364.8,0.0344916589304301
27194,11594.875008,1,53129384.896,0.0288821841505612
27195,11594.895008,2,53129405.3504,0.0347195262610066
27196,11594.915008,1,53129424.8064,0.0288463161448223
27197,11594.935008,2,53129444.8,0.0352371508144147
27198,11594.955008,1,53129464.7936,0.0289173488620699
27199,11594.975008,2,53129484.9408,0.0355093256814921
27200,11594.995008,1,53129504.8832,0.0288631952063465
27201,11595.015008,2,53129524.8896,0.0355669958083664
27202,11595.035008,1,53129544.9344,0.0289321180409036
27203,11595.055008,2,53129564.928,0.0356492812332968
27204,11595.075008,1,53129585.1136,0.0288371733198301
27205,11595.095008,2,53129604.8768,0.0354692379103722
27206,11595.115008,1,53129624.9728,0.0288807775621009
27207,11595.135008,2,53129644.8384,0.0352181618702
27208,11595.155008,1,53129664.8832,0.0288779643851802
27209,11595.175008,2,53129684.9408,0.0349108222916139
27210,11595.195008,1,53129705.728,0.0288638985005767
27211,11595.215008,2,53129724.9152,0.034826426983993
27212,11595.235008,1,53129744.9984,0.0288814808563311
27213,11595.255008,2,53129764.8512,0.0348418994570569
27214,11595.275008,1,53129785.024,0.0289468872197373
27215,11595.295008,2,53129804.9152,0.034810251216699
27216,11595.315008,1,53129824.896,0.0288814808563311
27217,11595.335008,2,53129845.1712,0.0348615916955017
27218,11595.355008,1,53129864.8704,0.0289250850986019
27219,11595.375008,2,53129884.992,0.0349009761723915
27220,11595.395008,1,53129904.9856,0.0288962500351647
27221,11595.415008,2,53129924.928,0.0347968886263257
27222,11595.435008,1,53129944.8832,0.028905392860157
27223,11595.455008,2,53129965.0176,0.0346288013053141
27224,11595.475008,1,53129984.9984,0.0289335246293639
27225,11595.495008,2,53130004.9792,0.0344227360958731
27226,11595.515008,1,53130024.8832,0.0289307114524432
27227,11595.535008,2,53130044.928,0.0342539454806313
27228,11595.555008,1,53130064.9728,0.0289405575716657
27229,11595.575008,2,53130085.184,0.0342532421864011
27230,11595.595008,1,53130104.8576,0.0289293048639829
27231,11595.615008,2,53130125.056,0.0342272202998847
27232,11595.635008,1,53130144.9216,0.0288871072101724
27233,11595.655008,2,53130164.928,0.0341582974653276
27234,11595.675008,1,53130184.9728,0.0289722058120235
27235,11595.695008,2,53130204.9152,0.0340760120403972
27236,11595.715008,1,53130224.9472,0.0289461839255071
27237,11595.735008,2,53130244.9664,0.033978254142403
27238,11595.755008,1,53130264.8832,0.0289553267504993
27239,11595.775008,2,53130284.9408,0.0340837482769291
27240,11595.795008,1,53130304.9216,0.0288941401524742
27241,11595.815008,2,53130324.9792,0.0340450670942696
27242,11595.835008,1,53130344.9984,0.0289715025177933
27243,11595.855008,2,53130365.0304,0.0339670014347202
27244,11595.875008,1,53130385.1264,0.0289117225082285
27245,11595.895008,2,53130405.0304,0.0340464736827299
27246,11595.915008,1,53130424.9728,0.028941964160126
27247,11595.935008,2,53130444.9536,0.0340183419135229
27248,11595.955008,1,53130464.9472,0.0289686893408726
27249,11595.975008,2,53130485.0816,0.0339895068500858
27250,11595.995008,1,53130504.9344,0.0289468872197373
27251,11596.015008,2,53130524.992,0.0339163642501477
27252,11596.035008,1,53130544.9472,0.0289370411005148
27253,11596.055008,2,53130564.928,0.0340176386192928
27254,11596.075008,1,53130585.088,0.0289067994486173
27255,11596.095008,2,53130604.992,0.0340317045038962
27256,11596.115008,1,53130624.96,0.0289335246293639
27257,11596.135008,2,53130644.992,0.0340774186288576
27258,11596.155008,1,53130665.1648,0.0289405575716657
27259,11596.175008,2,53130685.12,0.0340464736827299
27260,11596.195008,1,53130705.1392,0.0289278982755225
27261,11596.215008,2,53130724.992,0.0340394407404282
27262,11596.235008,1,53130745.0496,0.0289497003966579
27263,11596.255008,2,53130764.9664,0.0340260781500549
27264,11596.275008,1,53130785.088,0.028889217092863
27265,11596.295008,2,53130805.0944,0.0339325400174417
27266,11596.315008,1,53130824.9984,0.0289075027428475
27267,11596.335008,2,53130845.0816,0.0337616395195094
27268,11596.355008,1,53130865.088,0.0289518102793485
27269,11596.375008,2,53130885.1328,0.0337166286887782
27270,11596.395008,1,53130904.9728,0.0288976566236251
27271,11596.415008,2,53130925.0688,0.0337081891580161
27272,11596.435008,1,53130944.96,0.0289771288716347
27273,11596.455008,2,53130965.7728,0.0337053759810955
27274,11596.475008,1,53130985.152,0.0289475905139674
27275,11596.495008,2,53131005.0944,0.0337869581117956
27276,11596.515008,1,53131025.0368,0.0289286015697527
27277,11596.535008,2,53131045.0944,0.0336582552676738
27278,11596.555008,1,53131066.0096,0.0289722058120235
27279,11596.575008,2,53131085.12,0.0335851126677357
27280,11596.595008,1,53131105.1264,0.0289433707485864
27281,11596.615008,2,53131125.3888,0.0336174642023237
27282,11596.635008,1,53131145.0624,0.0290038540523814
27283,11596.655008,2,53131165.0176,0.0336779475061187
27284,11596.675008,1,53131185.28,0.0289771288716347
27285,11596.695008,2,53131205.1328,0.0336477058542212
27286,11596.715008,1,53131225.1392,0.0289630629870313
27287,11596.735008,2,53131245.0688,0.0336709145638169
27288,11596.755008,1,53131265.0368,0.0289412608658959
27289,11596.775008,2,53131285.0688,0.0336202773792444
27290,11596.795008,1,53131305.1136,0.0288997665063156
27291,11596.815008,2,53131325.0816,0.0335991785523392
27292,11596.835008,1,53131345.152,0.0289075027428475
27293,11596.855008,2,53131365.12,0.0336223872619349
27294,11596.875008,1,53131385.0496,0.0289405575716657
27295,11596.895008,2,53131405.2224,0.0336484091484513
27296,11596.915008,1,53131425.152,0.0289194587447605
27297,11596.935008,2,53131445.1712,0.0335288491293217
27298,11596.955008,1,53131465.1264,0.0289511069851183
27299,11596.975008,2,53131485.2352,0.0335766731369736
27300,11596.995008,1,53131505.1008,0.0289335246293639
27301,11597.015008,2,53131525.8624,0.0335288491293217
27302,11597.035008,1,53131545.1008,0.0289799420485554
27303,11597.055008,2,53131565.1328,0.0336666947984359
27304,11597.075008,1,53131585.2544,0.0289785354600951
27305,11597.095008,2,53131605.0688,0.0338439249444398
27306,11597.115008,1,53131625.2544,0.0288899203870931
27307,11597.135008,2,53131645.2096,0.0339494190789659
27308,11597.155008,1,53131665.1264,0.0289166455678398
27309,11597.175008,2,53131685.4144,0.0339205840155287
27310,11597.195008,1,53131705.1392,0.0288638985005767
27311,11597.215008,2,53131725.1712,0.0340401440346583
27312,11597.235008,1,53131745.1136,0.028941964160126
27313,11597.255008,2,53131765.1072,0.0343151320786564
27314,11597.275008,1,53131785.1904,0.0288864039159423
27315,11597.295008,2,53131805.12,0.0344424283343179
27316,11597.315008,1,53131825.216,0.0289124258024587
27317,11597.335008,2,53131845.0944,0.0346154387149408
27318,11597.355008,1,53131865.2032,0.0289039862716966
27319,11597.375008,2,53131885.1968,0.0347237460263876
27320,11597.395008,1,53131905.2416,0.0290214364081357
27321,11597.415008,2,53131925.0816,0.0347392184994514
27322,11597.435008,1,53131945.1904,0.0288301403775283
27323,11597.455008,2,53131965.248,0.0344916589304301
27324,11597.475008,1,53131985.28,0.0288336568486792
27325,11597.495008,2,53132005.1712,0.0347237460263876
27326,11597.515008,1,53132025.28,0.0288927335640138
27327,11597.535008,2,53132045.1584,0.0349924044223141
27328,11597.555008,1,53132065.2288,0.0289222719216812
27329,11597.575008,2,53132085.2608,0.0353278757701072
27330,11597.595008,1,53132105.216,0.028832953554449
27331,11597.615008,2,53132125.2096,0.0356408417025347
27332,11597.635008,1,53132145.1264,0.0288420963794413
27333,11597.655008,2,53132165.1072,0.0356021605198751
27334,11597.675008,1,53132185.28,0.02879638225448
27335,11597.695008,2,53132205.184,0.0354305567277126
27336,11597.715008,1,53132225.344,0.0288821841505612
27337,11597.735008,2,53132245.5808,0.035197766337525
27338,11597.755008,1,53132265.2544,0.0288554589698146
27339,11597.775008,2,53132285.2224,0.0350071736011478
27340,11597.795008,1,53132305.3056,0.0288020086083214
27341,11597.815008,2,53132325.4144,0.0348433060455172
27342,11597.835008,1,53132345.2416,0.0288224041409964
27343,11597.855008,2,53132365.248,0.0348088446282387
27344,11597.875008,1,53132385.2288,0.0288055250794723
27345,11597.895008,2,53132405.248,0.0348250203955327
27346,11597.915008,1,53132425.1392,0.0288266239063775
27347,11597.935008,2,53132445.2736,0.0347884490955636
27348,11597.955008,1,53132465.216,0.0288308436717585
27349,11597.975008,2,53132485.3248,0.03493543758967
27350,11597.995008,1,53132506.368,0.0288758545024897
27351,11598.015008,2,53132525.1968,0.0349994373646159
27352,11598.035008,1,53132545.2416,0.0288667116774974
27353,11598.055008,2,53132565.5296,0.0347110867302445
27354,11598.075008,1,53132585.408,0.0288505359102034
27355,11598.095008,2,53132605.2736,0.0345092412861845
27356,11598.115008,1,53132625.3824,0.028784426252567
27357,11598.135008,2,53132645.3632,0.0344417250400878
27358,11598.155008,1,53132665.5744,0.0288681182659577
27359,11598.175008,2,53132685.3632,0.0344332855093257
27360,11598.195008,1,53132705.2032,0.0288997665063156
27361,11598.215008,2,53132725.2864,0.0343228683151883
27362,11598.235008,1,53132745.2544,0.028849129321743
27363,11598.255008,2,53132765.5296,0.034337637494022
27364,11598.275008,1,53132785.6512,0.0288512392044336
27365,11598.295008,2,53132805.248,0.0342300334768054
27366,11598.315008,1,53132825.2416,0.0288385799082904
27367,11598.335008,2,53132845.2096,0.0340957042788421
27368,11598.355008,1,53132865.3312,0.0288709314428784
27369,11598.375008,2,53132885.2992,0.0340127155596815
27370,11598.395008,1,53132905.2928,0.0289715025177933
27371,11598.415008,2,53132925.2864,0.0340746054519369
27372,11598.435008,1,53132945.2288,0.0288413930852111
27373,11598.455008,2,53132965.4272,0.0340957042788421
27374,11598.475008,1,53132985.3568,0.0288399864967508
27375,11598.495008,2,53133005.3888,0.0340809351000084
27376,11598.515008,1,53133025.5744,0.0288969533293949
27377,11598.535008,2,53133045.2736,0.0338741665963372
27378,11598.555008,1,53133065.2928,0.0288547556755844
27379,11598.575008,2,53133085.3888,0.0338601007117338
27380,11598.595008,1,53133107.264,0.0288554589698146
27381,11598.615008,2,53133125.5424,0.0337328044560722
27382,11598.635008,1,53133145.3824,0.0288702281486483
27383,11598.655008,2,53133165.2864,0.0336568486792134
27384,11598.675008,1,53133185.4464,0.0288723380313388
27385,11598.695008,2,53133205.4784,0.0335562776042985
27386,11598.715008,1,53133225.3184,0.0288252173179171
27387,11598.735008,2,53133245.4784,0.0335900357273469
27388,11598.755008,1,53133265.2288,0.0288132613160042
27389,11598.775008,2,53133285.3888,0.0335949587869581
27390,11598.795008,1,53133305.4208,0.0289201620389906
27391,11598.815008,2,53133325.5168,0.0336392663234591
27392,11598.835008,1,53133345.3696,0.0288484260275129
27393,11598.855008,2,53133365.4016,0.0336765409176583
27394,11598.875008,1,53133385.4592,0.0289208653332208
27395,11598.895008,2,53133405.6704,0.0338375952963682
27396,11598.915008,1,53133425.344,0.0289173488620699
27397,11598.935008,2,53133445.4784,0.0341224294595887
27398,11598.955008,1,53133466.5728,0.0288821841505612
27399,11598.975008,2,53133485.4016,0.03436998902861
27400,11598.995008,1,53133506.5472,0.0289321180409036
27401,11599.015008,2,53133525.4144,0.0345704278842096
27402,11599.035008,1,53133545.3568,0.0289398542774355
27403,11599.055008,2,53133565.568,0.0343341210228711
27404,11599.075008,1,53133585.5616,0.0289426674543562
27405,11599.095008,2,53133606.912,0.0343306045517203
27406,11599.115008,1,53133625.408,0.028905392860157
27407,11599.135008,2,53133645.4272,0.0341125833403663
27408,11599.155008,1,53133665.3184,0.0288814808563311
27409,11599.175008,2,53133685.76,0.0341013306326835
27410,11599.195008,1,53133705.3952,0.028865305089037
27411,11599.215008,2,53133725.4016,0.0339930233212367
27412,11599.235008,1,53133745.3056,0.0289032829774665
27413,11599.255008,2,53133765.312,0.0340049793231496
27414,11599.275008,1,53133785.4592,0.0288899203870931
27415,11599.295008,2,53133805.5296,0.033901595071314
27416,11599.315008,1,53133825.6256,0.0288976566236251
27417,11599.335008,2,53133845.3248,0.0339845837904746
27418,11599.355008,1,53133865.536,0.0289525135735786
27419,11599.375008,2,53133885.5552,0.034115396517287
27420,11599.395008,1,53133905.3312,0.0289679860466425
27421,11599.415008,2,53133925.376,0.0342947365459814
27422,11599.435008,1,53133945.408,0.028865305089037
27423,11599.455008,2,53133965.4016,0.0344290657439446
27424,11599.475008,1,53133985.6256,0.0288983599178552
27425,11599.495008,2,53134005.4144,0.0347378119109911
27426,11599.515008,1,53134025.4848,0.0288849973274819
27427,11599.535008,2,53134045.4784,0.034903086055082
27428,11599.555008,1,53134065.4592,0.0288737446197991
27429,11599.575008,2,53134085.4656,0.0347596140321265
27430,11599.595008,1,53134105.4848,0.0288427996736715
27431,11599.615008,2,53134125.4016,0.034495175401581
27432,11599.635008,1,53134145.4592,0.0288709314428784
27433,11599.655008,2,53134165.568,0.0343784285593721
27434,11599.675008,1,53134185.5872,0.0289032829774665
27435,11599.695008,2,53134205.4528,0.0342272202998847
