FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16367,6565.898816,2,65206331.84,0.0196529927760578
16368,6565.918816,1,65206351.7696,0.0230334823988075
16369,6565.938816,2,65206371.8016,0.0197225088865956
16370,6565.958816,1,65206391.8336,0.0230105492489393
16371,6565.978816,2,65206411.84,0.019625042999656
16372,6565.998816,1,65206431.8464,0.0229661162710698
16373,6566.018816,2,65206451.8144,0.0196408095401903
16374,6566.038816,1,65206471.7952,0.0229825994725376
16375,6566.058816,2,65206491.8528,0.0196107097809884
16376,6566.078816,1,65206511.8208,0.0229911994037381
16377,6566.098816,2,65206531.8016,0.019625042999656
16378,6566.118816,1,65206551.8336,0.0230191491801399
16379,6566.138816,2,65206571.8144,0.0195813266827199
16380,6566.158816,1,65206591.8336,0.0230220158238734
16381,6566.178816,2,65206611.8528,0.0195849099873868
16382,6566.198816,1,65206631.808,0.0230578488705424
16383,6566.218816,2,65206652.2112,0.0196150097465887
16384,6566.238816,1,65206671.8464,0.023036349042541
16385,6566.258816,2,65206691.8272,0.0196350762527233
16386,6566.278816,1,65206711.9488,0.0230693154454764
16387,6566.298816,2,65206731.8528,0.0196365095745901
16388,6566.318816,1,65206751.808,0.0230298990941406
16389,6566.338816,2,65206771.8784,0.0195748767343195
16390,6566.358816,1,65206791.8464,0.0230270324504071
16391,6566.378816,2,65206811.8656,0.0195970932232542
16392,6566.398816,1,65206831.872,0.0230026659786722
16393,6566.418816,2,65206851.84,0.0195619768375186
16394,6566.438816,1,65206872.1792,0.0230635821580094
16395,6566.458816,2,65206891.9168,0.0196185930512556
16396,6566.478816,1,65206911.8464,0.0230263157894737
16397,6566.498816,2,65206931.8912,0.0196436761839239
16398,6566.518816,1,65206951.872,0.0230356323816076
16399,6566.538816,2,65206971.9168,0.0196021098497879
16400,6566.558816,1,65206991.872,0.0230592821924091
16401,6566.578816,2,65207011.9552,0.0196357929136567
16402,6566.598816,1,65207031.9744,0.0229868994381378
16403,6566.618816,2,65207051.904,0.019693125788327
16404,6566.638816,1,65207071.9744,0.0229868994381378
16405,6566.658816,2,65207091.8784,0.019728958834996
16406,6566.678816,1,65207111.9232,0.0229883327600046
16407,6566.698816,2,65207131.8784,0.0196329262699232
16408,6566.718816,1,65207151.9232,0.0230069659442724
16409,6566.738816,2,65207171.8912,0.0196558594197913
16410,6566.758816,1,65207191.936,0.0229503497305355
16411,6566.778816,2,65207211.9296,0.0196128597637886
16412,6566.798816,1,65207231.936,0.0229689829148034
16413,6566.818816,2,65207251.8912,0.0195906432748538
16414,6566.838816,1,65207271.9616,0.0229575163398693
16415,6566.858816,2,65207291.9168,0.0195290104345832
16416,6566.878816,1,65207311.9104,0.0229790161678707
16417,6566.898816,2,65207331.9168,0.0196286263043229
16418,6566.918816,1,65207351.9488,0.023015565875473
16419,6566.938816,2,65207372.3008,0.0195462102969843
16420,6566.958816,1,65207391.9104,0.0230141325536062
16421,6566.978816,2,65207411.9168,0.0195533769063181
16422,6566.998816,1,65207431.9616,0.0228930168558652
16423,6567.018816,2,65207452.0064,0.0195304437564499
16424,6567.038816,1,65207472.0896,0.0229775828460039
16425,6567.058816,2,65207491.9296,0.0195576768719184
16426,6567.078816,1,65207511.9488,0.0229596663226694
16427,6567.098816,2,65207532.1856,0.0195333104001835
16428,6567.118816,1,65207551.9872,0.0229790161678707
16429,6567.138816,2,65207572.0448,0.0195727267515193
16430,6567.158816,1,65207591.9872,0.0230169991973398
16431,6567.178816,2,65207611.9808,0.0195067939456484
16432,6567.198816,1,65207631.936,0.0229317165462676
16433,6567.218816,2,65207652.1472,0.0195454936360509
16434,6567.238816,1,65207671.9488,0.0229926327256049
16435,6567.258816,2,65207691.9296,0.0195067939456484
16436,6567.278816,1,65207711.9616,0.0229395998165348
16437,6567.298816,2,65207731.9808,0.019556960210985
16438,6567.318816,1,65207751.9488,0.0229668329320032
16439,6567.338816,2,65207772.3392,0.0195232771471162
16440,6567.358816,1,65207791.9488,0.0230012326568054
16441,6567.378816,2,65207811.9808,0.0195540935672515
16442,6567.398816,1,65207832,0.0228865669074647
16443,6567.418816,2,65207851.9552,0.019547643618851
16444,6567.438816,1,65207871.9488,0.0229897660818713
16445,6567.458816,2,65207891.968,0.0194860107785804
16446,6567.478816,1,65207911.9488,0.0229446164430685
16447,6567.498816,2,65207931.9936,0.0195411936704506
16448,6567.518816,1,65207952.2688,0.0229388831556014
16449,6567.538816,2,65207971.968,0.0195347437220502
16450,6567.558816,1,65207992.064,0.0229618163054696
16451,6567.578816,2,65208012.0064,0.0194953273707144
16452,6567.598816,1,65208032.0128,0.0229496330696021
16453,6567.618816,2,65208051.9936,0.0195125272331155
16454,6567.638816,1,65208072.0256,0.0229840327944043
16455,6567.658816,2,65208092.0448,0.0194630776287123
16456,6567.678816,1,65208112.0256,0.0230334823988075
16457,6567.698816,2,65208131.9936,0.0195225604861828
16458,6567.718816,1,65208152.0768,0.022947483086802
16459,6567.738816,2,65208172.0576,0.0194860107785804
16460,6567.758816,1,65208192.1024,0.0230169991973398
16461,6567.778816,2,65208212.4032,0.0195354603829836
16462,6567.798816,1,65208232.0256,0.0229775828460039
16463,6567.818816,2,65208251.9808,0.0194544776975118
16464,6567.838816,1,65208272.2048,0.0229639662882697
16465,6567.858816,2,65208291.9808,0.019447311088178
16466,6567.878816,1,65208312.1792,0.0230033826396056
16467,6567.898816,2,65208332.0448,0.0195297270955166
16468,6567.918816,1,65208352.0128,0.0229524997133356
16469,6567.938816,2,65208372.3648,0.0195648434812521
16470,6567.958816,1,65208392.0512,0.0229661162710698
16471,6567.978816,2,65208412.0064,0.0194967606925811
16472,6567.998816,1,65208432.0384,0.0230227324848068
16473,6568.018816,2,65208452.0448,0.0195827600045866
16474,6568.038816,1,65208472.0256,0.0229711328976035
16475,6568.058816,2,65208492.0448,0.0195204105033826
16476,6568.078816,1,65208512.064,0.022947483086802
16477,6568.098816,2,65208532.1088,0.0195390436876505
16478,6568.118816,1,65208552.0512,0.0229696995757367
16479,6568.138816,2,65208572.1344,0.0196114264419218
16480,6568.158816,1,65208592.0128,0.0229080667354661
16481,6568.178816,2,65208612.096,0.019640092879257
16482,6568.198816,1,65208632.0768,0.0229037667698658
16483,6568.218816,2,65208652.1344,0.0196988590757941
16484,6568.238816,1,65208672.0768,0.0229259832588006
16485,6568.258816,2,65208692.0704,0.0196443928448572
16486,6568.278816,1,65208712.0768,0.0229202499713336
16487,6568.298816,2,65208732.0704,0.0196150097465887
16488,6568.318816,1,65208752.064,0.0229288499025341
16489,6568.338816,2,65208772.0832,0.0196178763903222
16490,6568.358816,1,65208792.0512,0.0229467664258686
16491,6568.378816,2,65208812.2112,0.0196114264419218
16492,6568.398816,1,65208832.0896,0.0229066334135994
16493,6568.418816,2,65208852.1216,0.0195956599013875
16494,6568.438816,1,65208872.0896,0.0229668329320032
16495,6568.458816,2,65208892.096,0.0196537094369912
16496,6568.478816,1,65208912.2176,0.0229317165462676
16497,6568.498816,2,65208932.224,0.0196350762527233
16498,6568.518816,1,65208952.256,0.0229281332416007
16499,6568.538816,2,65208972.3392,0.0196028265107212
16500,6568.558816,1,65208992.1024,0.0229467664258686
16501,6568.578816,2,65209012.1472,0.019625042999656
16502,6568.598816,1,65209032.1408,0.0229761495241371
16503,6568.618816,2,65209052.1216,0.0196465428276574
16504,6568.638816,1,65209072.64,0.0230270324504071
16505,6568.658816,2,65209092.1472,0.019609993120055
16506,6568.678816,1,65209112.128,0.0229754328632038
16507,6568.698816,2,65209132.1728,0.0195849099873868
16508,6568.718816,1,65209152.1536,0.0229861827772045
16509,6568.738816,2,65209172.1216,0.0196802258915262
16510,6568.758816,1,65209192.192,0.0229962160302718
16511,6568.778816,2,65209212.1728,0.0196594427244582
16512,6568.798816,1,65209232.1408,0.0230040993005389
16513,6568.818816,2,65209252.2624,0.0196257596605894
16514,6568.838816,1,65209272.1664,0.02296826625387
16515,6568.858816,2,65209292.1472,0.0196064098153881
16516,6568.878816,1,65209312.192,0.0229460497649352
16517,6568.898816,2,65209332.16,0.0196028265107212
16518,6568.918816,1,65209352.4352,0.0229345831900011
16519,6568.938816,2,65209372.2624,0.0196537094369912
16520,6568.958816,1,65209392.1536,0.0229596663226694
16521,6568.978816,2,65209412.288,0.019625042999656
16522,6568.998816,1,65209432.4864,0.0228951668386653
16523,6569.018816,2,65209452.3776,0.019640092879257
16524,6569.038816,1,65209472.1536,0.0229718495585369
16525,6569.058816,2,65209492.1856,0.0196128597637886
16526,6569.078816,1,65209512.3072,0.0229524997133356
16527,6569.098816,2,65209532.1472,0.0195827600045866
16528,6569.118816,1,65209552.1664,0.0229374498337347
16529,6569.138816,2,65209572.4544,0.0195426269923174
16530,6569.158816,1,65209592.1664,0.0229446164430685
16531,6569.178816,2,65209612.2112,0.0195791766999197
16532,6569.198816,1,65209632.1536,0.022973999541337
16533,6569.218816,2,65209652.1344,0.0195261437908497
16534,6569.238816,1,65209672.5504,0.022932433207201
16535,6569.258816,2,65209692.2112,0.0195555268891182
16536,6569.278816,1,65209712.192,0.0229403164774682
16537,6569.298816,2,65209732.1984,0.0195376103657837
16538,6569.318816,1,65209752.2048,0.0229145166838665
16539,6569.338816,2,65209772.5824,0.0195110939112487
16540,6569.358816,1,65209792.512,0.0229403164774682
16541,6569.378816,2,65209812.2112,0.0195849099873868
16542,6569.398816,1,65209832.2176,0.0229209666322669
16543,6569.418816,2,65209852.2112,0.0195583935328517
16544,6569.438816,1,65209872.8832,0.0229331498681344
16545,6569.458816,2,65209892.2112,0.0196185930512556
16546,6569.478816,1,65209912.2176,0.0229166666666667
16547,6569.498816,2,65209932.2496,0.0195641268203188
16548,6569.518816,1,65209952.5504,0.0229352998509345
16549,6569.538816,2,65209972.4928,0.0195462102969843
16550,6569.558816,1,65209992.3584,0.0229575163398693
16551,6569.578816,2,65210012.5824,0.0195849099873868
16552,6569.598816,1,65210032.2176,0.022989049420938
16553,6569.618816,2,65210052.288,0.0195118105721821
16554,6569.638816,1,65210072.2432,0.0229510663914689
16555,6569.658816,2,65210092.224,0.0195655601421855
16556,6569.678816,1,65210112.4736,0.0229489164086687
16557,6569.698816,2,65210132.1728,0.0196300596261897
16558,6569.718816,1,65210152.2048,0.0229446164430685
16559,6569.738816,2,65210172.2368,0.0196472594885908
16560,6569.758816,1,65210192.576,0.0229388831556014
16561,6569.778816,2,65210212.2624,0.0195677101249857
16562,6569.798816,1,65210232.256,0.0229517830524022
16563,6569.818816,2,65210252.5568,0.0196759259259259
16564,6569.838816,1,65210272.4736,0.0229496330696021
16565,6569.858816,2,65210292.3264,0.0197131922944616
16566,6569.878816,1,65210312.7936,0.0229238332760005
16567,6569.898816,2,65210332.2624,0.0196114264419218
16568,6569.918816,1,65210352.3328,0.0229245499369338
16569,6569.938816,2,65210372.224,0.019666609333792
16570,6569.958816,1,65210392.2688,0.0230449489737415
16571,6569.978816,2,65210412.3008,0.0197146256163284
16572,6569.998816,1,65210432.256,0.0229639662882697
16573,6570.018816,2,65210452.4032,0.0196508427932577
16574,6570.038816,1,65210472.6656,0.0229360165118679
16575,6570.058816,2,65210492.2752,0.0196580094025914
16576,6570.078816,1,65210512.2816,0.0229066334135994
16577,6570.098816,2,65210532.2624,0.0195798933608531
16578,6570.118816,1,65210552.3072,0.0229883327600046
16579,6570.138816,2,65210572.2752,0.0195591101937851
16580,6570.158816,1,65210592.3328,0.0229625329664029
16581,6570.178816,2,65210612.3392,0.0195705767687192
16582,6570.198816,1,65210632.704,0.0229747162022704
16583,6570.218816,2,65210652.5312,0.0195798933608531
16584,6570.238816,1,65210672.7296,0.0229517830524022
16585,6570.258816,2,65210692.3264,0.0195290104345832
16586,6570.278816,1,65210712.3584,0.0229639662882697
16587,6570.298816,2,65210732.3136,0.0195297270955166
16588,6570.318816,1,65210752.8064,0.0229725662194702
16589,6570.338816,2,65210772.672,0.0195519435844513
16590,6570.358816,1,65210792.4352,0.0229510663914689
16591,6570.378816,2,65210812.4288,0.0195082272675152
16592,6570.398816,1,65210832.5376,0.0229489164086687
16593,6570.418816,2,65210852.5824,0.0195440603141842
16594,6570.438816,1,65210872.4608,0.0230033826396056
16595,6570.458816,2,65210892.6976,0.0194537610365784
16596,6570.478816,1,65210912.32,0.0230112659098727
16597,6570.498816,2,65210932.4544,0.0195505102625846
16598,6570.518816,1,65210952.32,0.0229360165118679
16599,6570.538816,2,65210972.3136,0.0194960440316477
16600,6570.558816,1,65210992.4224,0.0229661162710698
16601,6570.578816,2,65211012.672,0.0194301112257769
16602,6570.598816,1,65211032.3456,0.0229503497305355
16603,6570.618816,2,65211052.3392,0.0195512269235179
16604,6570.638816,1,65211072.3712,0.0229567996789359
16605,6570.658816,2,65211092.6976,0.0195333104001835
16606,6570.678816,1,65211112.3456,0.0229180999885334
16607,6570.698816,2,65211132.3392,0.0195519435844513
16608,6570.718816,1,65211152.3712,0.0229732828804036
16609,6570.738816,2,65211172.8,0.0195426269923174
16610,6570.758816,1,65211193.0368,0.023030615755074
16611,6570.778816,2,65211212.4032,0.0194903107441807
16612,6570.798816,1,65211232.3712,0.0230091159270726
16613,6570.818816,2,65211252.3648,0.0194924607269809
16614,6570.838816,1,65211272.576,0.0229524997133356
16615,6570.858816,2,65211292.48,0.0195275771127164
16616,6570.878816,1,65211312.7296,0.0229138000229331
16617,6570.898816,2,65211332.3904,0.0195032106409815
16618,6570.918816,1,65211352.5888,0.0230177158582731
16619,6570.938816,2,65211372.4416,0.019500343997248
16620,6570.958816,1,65211392.7296,0.022911650040133
16621,6570.978816,2,65211412.736,0.0194867274395138
16622,6570.998816,1,65211432.576,0.0229861827772045
16623,6571.018816,2,65211452.4288,0.0194996273363146
16624,6571.038816,1,65211472.384,0.0229517830524022
16625,6571.058816,2,65211492.4288,0.0194458777663112
16626,6571.078816,1,65211512.4096,0.0229331498681344
16627,6571.098816,2,65211532.4032,0.0194329778695104
16628,6571.118816,1,65211552.4608,0.0229395998165348
16629,6571.138816,2,65211572.3904,0.0194602109849788
16630,6571.158816,1,65211592.4224,0.0229625329664029
16631,6571.178816,2,65211612.4288,0.0194874441004472
16632,6571.198816,1,65211632.4224,0.0229424664602683
16633,6571.218816,2,65211652.4416,0.0194050280931086
16634,6571.238816,1,65211672.4224,0.0229567996789359
16635,6571.258816,2,65211692.416,0.0194559110193785
16636,6571.278816,1,65211712.4736,0.0229130833619998
16637,6571.298816,2,65211733.1328,0.0194365611741773
16638,6571.318816,1,65211752.4096,0.0229718495585369
16639,6571.338816,2,65211772.4544,0.0195218438252494
16640,6571.358816,1,65211792.5888,0.0228980334823988
16641,6571.378816,2,65211812.6592,0.0194917440660475
16642,6571.398816,1,65211832.8064,0.0229238332760005
16643,6571.418816,2,65211852.4288,0.0195232771471162
16644,6571.438816,1,65211872.7296,0.0229288499025341
16645,6571.458816,2,65211892.4544,0.0195232771471162
16646,6571.478816,1,65211912.4608,0.0229410331384016
16647,6571.498816,2,65211932.6976,0.0195669934640523
16648,6571.518816,1,65211952.4736,0.0228715170278638
16649,6571.538816,2,65211972.544,0.0195555268891182
16650,6571.558816,1,65211992.8448,0.0229188166494668
16651,6571.578816,2,65212012.48,0.0195447769751175
16652,6571.598816,1,65212032.6656,0.0229919160646715
16653,6571.618816,2,65212052.5184,0.0195526602453847
16654,6571.638816,1,65212072.4608,0.0229911994037381
16655,6571.658816,2,65212092.6848,0.0195325937392501
16656,6571.678816,1,65212113.2032,0.0229317165462676
16657,6571.698816,2,65212132.4416,0.019536177043917
16658,6571.718816,1,65212152.4736,0.0229066334135994
16659,6571.738816,2,65212172.8896,0.019526860451783
16660,6571.758816,1,65212192.4992,0.0229524997133356
16661,6571.778816,2,65212212.9664,0.0195032106409815
16662,6571.798816,1,65212232.4864,0.0228930168558652
16663,6571.818816,2,65212252.8512,0.0195132438940488
16664,6571.838816,1,65212272.5632,0.0229410331384016
16665,6571.858816,2,65212292.544,0.0194881607613806
16666,6571.878816,1,65212312.4864,0.022953216374269
16667,6571.898816,2,65212332.864,0.0195634101593854
16668,6571.918816,1,65212352.4736,0.0229030501089325
16669,6571.938816,2,65212372.5056,0.0194967606925811
16670,6571.958816,1,65212392.7168,0.0229023334479991
16671,6571.978816,2,65212412.4928,0.0195526602453847
16672,6571.998816,1,65212432.4992,0.0229066334135994
16673,6572.018816,2,65212452.7232,0.0195060772847151
16674,6572.038816,1,65212472.4864,0.0228930168558652
16675,6572.058816,2,65212492.544,0.0195483602797844
16676,6572.078816,1,65212512.5632,0.0229302832244009
16677,6572.098816,2,65212532.5312,0.0195483602797844
16678,6572.118816,1,65212552.5504,0.0229173833276
16679,6572.138816,2,65212572.864,0.0195454936360509
16680,6572.158816,1,65212592.5376,0.0229001834651989
16681,6572.178816,2,65212612.9536,0.0195318770783167
16682,6572.198816,1,65212632.6272,0.0229173833276
16683,6572.218816,2,65212652.8896,0.0195677101249857
