FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12065,3386.843328,2,39474993.664,0.0401018296555822
12066,3386.863328,1,39475013.6832,0.0398446944085889
12067,3386.883328,2,39475033.6896,0.0400352408465999
12068,3386.903328,1,39475053.6704,0.0398006433503391
12069,3386.923328,2,39475073.6768,0.0400475341651812
12070,3386.943328,1,39475093.7984,0.0398590366136005
12071,3386.963328,2,39475113.6896,0.0399840186858442
12072,3386.983328,1,39475133.7344,0.0397914233614031
12073,3387.003328,2,39475153.7024,0.0399010387854201
12074,3387.023328,1,39475173.696,0.0398559632839552
12075,3387.043328,2,39475193.7024,0.0399082098879259
12076,3387.063328,1,39475213.696,0.0397770811563915
12077,3387.083328,2,39475233.6896,0.0398498166246645
12078,3387.103328,1,39475253.7088,0.0398467432950192
12079,3387.123328,2,39475273.7024,0.0397442989735079
12080,3387.143328,1,39475293.696,0.0398211322146413
12081,3387.163328,2,39475313.7024,0.0395957547073166
12082,3387.183328,1,39475333.7088,0.0398446944085889
12083,3387.203328,2,39475353.728,0.039691027926322
12084,3387.223328,1,39475373.7088,0.0397893744749729
12085,3387.243328,2,39475393.7152,0.0395967791505317
12086,3387.263328,1,39475413.7344,0.0397842522588973
12087,3387.283328,2,39475433.7152,0.0395455569897761
12088,3387.303328,1,39475453.7856,0.0397852767021124
12089,3387.323328,2,39475473.728,0.0394861392832995
12090,3387.343328,1,39475493.7344,0.0398549388407401
12091,3387.363328,2,39475513.7536,0.0395486303194214
12092,3387.383328,1,39475533.7472,0.0397944966910484
12093,3387.403328,2,39475553.728,0.039726883438851
12094,3387.423328,1,39475573.7344,0.039790398918188
12095,3387.443328,2,39475593.7536,0.0396930768127523
12096,3387.463328,1,39475613.7472,0.0398047411231995
12097,3387.483328,2,39475633.7024,0.0396766857213105
12098,3387.503328,1,39475653.76,0.0398139611121356
12099,3387.523328,2,39475673.7408,0.0395598991947876
12100,3387.543328,1,39475693.76,0.0397596656217346
12101,3387.563328,2,39475713.7536,0.0396551724137931
12102,3387.583328,1,39475733.7472,0.0397975700206938
12103,3387.603328,2,39475753.7664,0.0397709344971008
12104,3387.623328,1,39475773.7728,0.0397934722478333
12105,3387.643328,2,39475793.7664,0.0398313766467925
12106,3387.663328,1,39475813.7728,0.0397740078267462
12107,3387.683328,2,39475833.7664,0.0399788964697687
12108,3387.703328,1,39475853.76,0.0397197123363452
12109,3387.723328,2,39475873.792,0.0398262544307169
12110,3387.743328,1,39475893.8112,0.0397863011453275
12111,3387.763328,2,39475913.8048,0.0400967074395066
12112,3387.783328,1,39475933.7856,0.0399338209683037
12113,3387.803328,2,39475953.7792,0.0403937959718893
12114,3387.823328,1,39475973.7984,0.0398395721925134
12115,3387.843328,2,39475993.792,0.0403067182986047
12116,3387.863328,1,39476013.7856,0.0398201077714262
12117,3387.883328,2,39476033.792,0.040227836171041
12118,3387.903328,1,39476053.7984,0.0397289323252812
12119,3387.923328,2,39476073.8048,0.0403077427418198
12120,3387.943328,1,39476093.824,0.0397719589403159
12121,3387.963328,2,39476113.8048,0.0402995471960989
12122,3387.983328,1,39476133.8368,0.0397770811563915
12123,3388.003328,2,39476153.8176,0.0404675558833774
12124,3388.023328,1,39476173.7984,0.0397781055996066
12125,3388.043328,2,39476193.8304,0.0406611756510337
12126,3388.063328,1,39476213.8112,0.0397832278156822
12127,3388.083328,2,39476233.8176,0.0404101870633311
12128,3388.103328,1,39476253.824,0.0398057655664147
12129,3388.123328,2,39476273.8176,0.0402052984203086
12130,3388.143328,1,39476293.824,0.0398293277603622
12131,3388.163328,2,39476313.8432,0.0401602229188436
12132,3388.183328,1,39476333.8368,0.0397371278710021
12133,3388.203328,2,39476353.8944,0.0402688138996455
12134,3388.223328,1,39476373.8368,0.0397678611674555
12135,3388.243328,2,39476393.8432,0.0404900936341099
12136,3388.263328,1,39476413.8496,0.039799618907124
12137,3388.283328,2,39476433.856,0.0402595939107095
12138,3388.303328,1,39476453.888,0.0397586411785195
12139,3388.323328,2,39476473.856,0.040282131661442
12140,3388.343328,1,39476493.8368,0.0398221566578565
12141,3388.363328,2,39476513.8688,0.0404696047698076
12142,3388.383328,1,39476533.8752,0.0397627389513799
12143,3388.403328,2,39476553.856,0.0405013625094761
12144,3388.423328,1,39476573.8752,0.0397135656770545
12145,3388.443328,2,39476593.8688,0.0404583358944414
12146,3388.463328,1,39476613.888,0.0397627389513799
12147,3388.483328,2,39476633.9456,0.0404952158501854
12148,3388.503328,1,39476653.8752,0.0398354744196529
12149,3388.523328,2,39476673.856,0.0403620382322208
12150,3388.543328,1,39476693.8368,0.0398344499764378
12151,3388.563328,2,39476713.8944,0.0400987563259369
12152,3388.583328,1,39476733.8624,0.0397647878378102
12153,3388.603328,2,39476753.8816,0.0399747986969082
12154,3388.623328,1,39476773.8752,0.0397791300428217
12155,3388.643328,2,39476793.8816,0.0400127030958674
12156,3388.663328,1,39476813.888,0.0398375233060831
12157,3388.683328,2,39476833.8816,0.0398149855553507
12158,3388.703328,1,39476853.9008,0.039881574364333
12159,3388.723328,2,39476873.9072,0.0398190833282111
12160,3388.743328,1,39476893.888,0.0398549388407401
12161,3388.763328,2,39476913.9328,0.0395568258651423
12162,3388.783328,1,39476933.9136,0.0398160099985658
12163,3388.803328,2,39476953.9072,0.0393877927346487
12164,3388.823328,1,39476973.9264,0.0398498166246645
12165,3388.843328,2,39476993.9072,0.0392966172885037
12166,3388.863328,1,39477013.952,0.0398662077161063
12167,3388.883328,2,39477033.92,0.0392925195156432
12168,3388.903328,1,39477053.9264,0.0398641588296761
12169,3388.923328,2,39477073.92,0.0392033929559285
12170,3388.943328,1,39477093.9264,0.039818058884996
12171,3388.963328,2,39477113.92,0.039281250640277
12172,3388.983328,1,39477133.9392,0.0397617145081648
12173,3389.003328,2,39477153.9328,0.039190075194132
12174,3389.023328,1,39477173.9392,0.0398354744196529
12175,3389.043328,2,39477193.9456,0.0392095396152191
12176,3389.063328,1,39477213.9392,0.0398518655110947
12177,3389.083328,2,39477233.9328,0.0392115885016494
12178,3389.103328,1,39477253.952,0.0398846476939783
12179,3389.123328,2,39477273.9456,0.0394369660089741
12180,3389.143328,1,39477293.952,0.0398160099985658
12181,3389.163328,2,39477313.9584,0.0394974081586658
12182,3389.183328,1,39477333.9392,0.0399051365582806
12183,3389.203328,2,39477353.92,0.0392822750834921
12184,3389.223328,1,39477373.952,0.0398324010900076
12185,3389.243328,2,39477393.9456,0.0392505173438236
12186,3389.263328,1,39477413.9648,0.0398713299321819
12187,3389.283328,2,39477433.9584,0.0391429508062368
12188,3389.303328,1,39477453.952,0.0398836232507632
12189,3389.323328,2,39477473.9584,0.0390507509168767
12190,3389.343328,1,39477493.9648,0.0398641588296761
12191,3389.363328,2,39477513.9712,0.0390220665068535
12192,3389.383328,1,39477533.9776,0.0397217612227754
12193,3389.403328,2,39477554.0096,0.0390784108836847
12194,3389.423328,1,39477573.9776,0.0397299567684963
12195,3389.443328,2,39477593.9712,0.0390118220747024
12196,3389.463328,1,39477613.9776,0.0396869301534616
12197,3389.483328,2,39477633.9712,0.0390886553158358
12198,3389.503328,1,39477653.9904,0.0396971745856127
12199,3389.523328,2,39477673.9712,0.0393222283688815
12200,3389.543328,1,39477693.9904,0.039736103427787
12201,3389.563328,2,39477714.0096,0.0393744749728523
12202,3389.583328,1,39477733.9904,0.0396480013112873
12203,3389.603328,2,39477753.9968,0.0395424836601307
12204,3389.623328,1,39477774.0032,0.0396193169012642
12205,3389.643328,2,39477793.9968,0.0395015059315262
12206,3389.663328,1,39477814.016,0.0396602946298687
12207,3389.683328,2,39477833.9968,0.0395332636711947
12208,3389.703328,1,39477854.016,0.0396920523695371
12209,3389.723328,2,39477874.0992,0.0395844858319503
12210,3389.743328,1,39477894.016,0.0397279078820661
12211,3389.763328,2,39477914.0992,0.0395547769787121
12212,3389.783328,1,39477934.0288,0.0397863011453275
12213,3389.803328,2,39477954.0096,0.0396941012559674
12214,3389.823328,1,39477974.0288,0.0398313766467925
12215,3389.843328,2,39477994.0352,0.0397606900649497
12216,3389.863328,1,39478014.016,0.0397094679041941
12217,3389.883328,2,39478034.0352,0.0397955211342635
12218,3389.903328,1,39478054.016,0.0397965455774786
12219,3389.923328,2,39478074.0352,0.039890794353269
12220,3389.943328,1,39478094.0544,0.039863134386461
12221,3389.963328,2,39478114.0352,0.0400710963591288
12222,3389.983328,1,39478134.0672,0.0398078144528449
12223,3390.003328,2,39478154.048,0.0402350072735468
12224,3390.023328,1,39478173.9904,0.0398856721371934
12225,3390.043328,2,39478194.0608,0.0403415493679185
12226,3390.063328,1,39478214.0544,0.040017825311943
12227,3390.083328,2,39478234.0608,0.0402616427971398
12228,3390.103328,1,39478254.0544,0.0400106542094372
12229,3390.123328,2,39478274.048,0.0401837851127912
12230,3390.143328,1,39478294.0544,0.0399922142315651
12231,3390.163328,2,39478314.0736,0.0401489540434774
12232,3390.183328,1,39478334.0672,0.0399041121150655
12233,3390.203328,2,39478354.0224,0.040155100702768
12234,3390.223328,1,39478374.08,0.040045485278751
12235,3390.243328,2,39478394.0608,0.040000409777286
12236,3390.263328,1,39478414.0928,0.0400669985862684
12237,3390.283328,2,39478434.0736,0.0400249964144487
12238,3390.303328,1,39478454.0672,0.0400321675169545
12239,3390.323328,2,39478474.1376,0.0401428073841867
12240,3390.343328,1,39478494.08,0.0400249964144487
12241,3390.363328,2,39478514.0992,0.0401561251459832
12242,3390.383328,1,39478534.0928,0.0400567541541172
12243,3390.403328,2,39478554.0864,0.040327207162907
12244,3390.423328,1,39478574.1056,0.040017825311943
12245,3390.443328,2,39478594.0992,0.0403661360050812
12246,3390.463328,1,39478614.1056,0.0400321675169545
12247,3390.483328,2,39478634.0992,0.0401889073288668
12248,3390.503328,1,39478654.1056,0.0398518655110947
12249,3390.523328,2,39478674.112,0.0401930051017272
12250,3390.543328,1,39478694.1056,0.0399123076607864
12251,3390.563328,2,39478714.1248,0.0402216895117504
12252,3390.583328,1,39478734.1056,0.0399573831622513
12253,3390.603328,2,39478754.1376,0.0403354027086279
12254,3390.623328,1,39478774.1184,0.039918454320077
12255,3390.643328,2,39478794.112,0.040172516237425
12256,3390.663328,1,39478814.144,0.0398785010346876
12257,3390.683328,2,39478834.1504,0.0400506074948266
12258,3390.703328,1,39478854.1184,0.0399491876165304
12259,3390.723328,2,39478874.1504,0.0400792919048497
12260,3390.743328,1,39478894.1568,0.0398559632839552
12261,3390.763328,2,39478914.1376,0.040017825311943
12262,3390.783328,1,39478934.144,0.0399327965250886
12263,3390.803328,2,39478954.176,0.0401294896223902
12264,3390.823328,1,39478974.144,0.0398149855553507
12265,3390.843328,2,39478994.1504,0.0399573831622513
12266,3390.863328,1,39479014.144,0.0398918187964841
12267,3390.883328,2,39479034.1504,0.0399358698547339
12268,3390.903328,1,39479054.1568,0.0398446944085889
12269,3390.923328,2,39479074.1376,0.0398825988075481
12270,3390.943328,1,39479094.208,0.0398569877271703
12271,3390.963328,2,39479114.1632,0.0397258589956359
12272,3390.983328,1,39479134.1568,0.0398231811010716
12273,3391.003328,2,39479154.2016,0.0396439035384269
12274,3391.023328,1,39479174.1696,0.0397565922920892
12275,3391.043328,2,39479194.176,0.0395619480812179
12276,3391.063328,1,39479214.1696,0.0398303522035774
12277,3391.083328,2,39479234.176,0.0396182924580491
12278,3391.103328,1,39479254.1696,0.0397412256438626
12279,3391.123328,2,39479274.176,0.0395394103304854
12280,3391.143328,1,39479294.1696,0.0396428790952118
12281,3391.163328,2,39479314.1888,0.0395517036490667
12282,3391.183328,1,39479334.208,0.0396787346077407
12283,3391.203328,2,39479354.1632,0.0395978035937468
12284,3391.223328,1,39479374.2336,0.0397279078820661
12285,3391.243328,2,39479394.176,0.039681807937386
12286,3391.263328,1,39479414.2208,0.0396592701866536
12287,3391.283328,2,39479434.2016,0.0396019013666073
12288,3391.303328,1,39479454.1952,0.0397432745302928
12289,3391.323328,2,39479474.2144,0.0396285368902002
12290,3391.343328,1,39479494.1952,0.0396582457434384
12291,3391.363328,2,39479514.2016,0.0395660458540783
12292,3391.383328,1,39479534.208,0.0396582457434384
12293,3391.403328,2,39479554.2016,0.039445161554695
12294,3391.423328,1,39479574.2208,0.0395957547073166
12295,3391.443328,2,39479594.2144,0.0394615526461368
12296,3391.463328,1,39479614.2208,0.0397309812117114
12297,3391.483328,2,39479634.2272,0.0394338926793288
12298,3391.503328,1,39479654.2208,0.039644927981642
12299,3391.523328,2,39479674.6112,0.0395291658983343
12300,3391.543328,1,39479694.2336,0.039590632491241
12301,3391.563328,2,39479714.24,0.0395127748068925
12302,3391.583328,1,39479734.2592,0.039654147970578
12303,3391.603328,2,39479754.2272,0.0396141946851886
12304,3391.623328,1,39479774.2336,0.039599852480177
12305,3391.643328,2,39479794.2272,0.0398662077161063
12306,3391.663328,1,39479814.2464,0.0396561968570082
12307,3391.683328,2,39479834.24,0.0399112832175713
12308,3391.703328,1,39479854.2336,0.0396418546519966
12309,3391.723328,2,39479874.24,0.0399788964697687
12310,3391.743328,1,39479894.2336,0.0397074190177638
12311,3391.763328,2,39479914.2528,0.0401120740877333
12312,3391.783328,1,39479934.2464,0.0397104923474092
12313,3391.803328,2,39479954.2656,0.0400127030958674
12314,3391.823328,1,39479974.2336,0.0397217612227754
12315,3391.843328,2,39479994.2656,0.0399205032065073
12316,3391.863328,1,39480014.2592,0.0397565922920892
12317,3391.883328,2,39480034.2656,0.0399051365582806
12318,3391.903328,1,39480054.272,0.0398098633392751
12319,3391.923328,2,39480074.2528,0.0398580121703854
12320,3391.943328,1,39480094.2848,0.0398559632839552
12321,3391.963328,2,39480114.24,0.0399061610014957
12322,3391.983328,1,39480134.2976,0.0397668367242404
12323,3392.003328,2,39480154.2784,0.0398549388407401
12324,3392.023328,1,39480174.272,0.0398047411231995
12325,3392.043328,2,39480194.2784,0.0398313766467925
12326,3392.063328,1,39480214.2848,0.039799618907124
12327,3392.083328,2,39480234.3168,0.0397606900649497
12328,3392.103328,1,39480254.3104,0.0398938676829143
12329,3392.123328,2,39480274.3168,0.0398047411231995
12330,3392.143328,1,39480294.2848,0.0398918187964841
12331,3392.163328,2,39480314.304,0.03980883889606
12332,3392.183328,1,39480334.3104,0.0399563587190362
12333,3392.203328,2,39480354.2912,0.0397166390066999
12334,3392.223328,1,39480374.3232,0.0398047411231995
12335,3392.243328,2,39480394.3168,0.0398549388407401
12336,3392.263328,1,39480414.3232,0.0398446944085889
12337,3392.283328,2,39480434.3168,0.0398549388407401
12338,3392.303328,1,39480454.2848,0.0399246009793677
12339,3392.323328,2,39480474.3296,0.0399030876718503
12340,3392.343328,1,39480494.3104,0.039827278873932
12341,3392.363328,2,39480514.304,0.039745323416723
12342,3392.383328,1,39480534.336,0.0398139611121356
12343,3392.403328,2,39480554.3424,0.0399235765361526
12344,3392.423328,1,39480574.3104,0.039836498862868
12345,3392.443328,2,39480594.368,0.039745323416723
12346,3392.463328,1,39480614.3232,0.0398467432950192
12347,3392.483328,2,39480634.2784,0.0398129366689204
12348,3392.503328,1,39480654.3488,0.0398221566578565
12349,3392.523328,2,39480674.3296,0.0397033212449034
12350,3392.543328,1,39480694.3488,0.0398508410678796
12351,3392.563328,2,39480714.3424,0.0398303522035774
12352,3392.583328,1,39480734.336,0.0398344499764378
12353,3392.603328,2,39480754.4064,0.0398098633392751
12354,3392.623328,1,39480774.336,0.0399133321040015
12355,3392.643328,2,39480794.4832,0.0397944966910484
12356,3392.663328,1,39480814.3744,0.0399881164587047
12357,3392.683328,2,39480834.3808,0.0398047411231995
12358,3392.703328,1,39480854.3488,0.0399707009240478
12359,3392.723328,2,39480874.368,0.0398262544307169
12360,3392.743328,1,39480894.3488,0.0399532853893909
12361,3392.763328,2,39480914.3808,0.0397852767021124
12362,3392.783328,1,39480934.3744,0.0399655787079722
12363,3392.803328,2,39480954.368,0.039763763394595
12364,3392.823328,1,39480974.4,0.039900014342205
12365,3392.843328,2,39480994.3424,0.0397893744749729
12366,3392.863328,1,39481014.3744,0.0399256254225828
12367,3392.883328,2,39481034.3936,0.0396500501977175
12368,3392.903328,1,39481054.3744,0.0400188497551581
12369,3392.923328,2,39481074.3936,0.0397299567684963
12370,3392.943328,1,39481094.4128,0.0398672321593214
12371,3392.963328,2,39481114.368,0.0396930768127523
12372,3392.983328,1,39481134.4,0.0399420165140246
12373,3393.003328,2,39481154.4704,0.0396602946298687
12374,3393.023328,1,39481174.4,0.0399164054336468
12375,3393.043328,2,39481194.432,0.0397924478046182
12376,3393.063328,1,39481214.4256,0.0399266498657979
12377,3393.083328,2,39481234.3808,0.039981969799414
12378,3393.103328,1,39481254.4128,0.0400229475280185
12379,3393.123328,2,39481274.4064,0.0399123076607864
12380,3393.143328,1,39481294.5024,0.039890794353269
12381,3393.163328,2,39481314.4192,0.039654147970578
12382,3393.183328,1,39481334.4256,0.0399051365582806
12383,3393.203328,2,39481354.4576,0.0396398057655664
12384,3393.223328,1,39481374.4896,0.0399153809904317
12385,3393.243328,2,39481394.4192,0.0396592701866536
12386,3393.263328,1,39481414.4384,0.0398580121703854
