FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23183,17150.209344,2,58685357.6704,0.0369567052071905
23184,17150.229344,1,58685377.7152,0.0279250007032942
23185,17150.249344,2,58685397.7088,0.0370207049821363
23186,17150.269344,1,58685417.6768,0.0279580555321124
23187,17150.289344,2,58685437.6832,0.036946859087968
23188,17150.309344,1,58685457.6768,0.0279496160013503
23189,17150.329344,2,58685477.696,0.036821672714997
23190,17150.349344,1,58685497.7024,0.0279700115340254
23191,17150.369344,2,58685517.696,0.0367175851689313
23192,17150.389344,1,58685537.7024,0.0279559456494219
23193,17150.409344,2,58685557.6832,0.03683362871691
23194,17150.429344,1,58685577.6768,0.0280501870762652
23195,17150.449344,2,58685597.6448,0.0368033870650125
23196,17150.469344,1,58685617.7024,0.0279939235378513
23197,17150.489344,2,58685637.6448,0.0368272990688384
23198,17150.509344,1,58685657.7024,0.0279700115340254
23199,17150.529344,2,58685677.7216,0.0368448814245928
23200,17150.549344,1,58685697.664,0.0280635496666385
23201,17150.569344,2,58685717.7216,0.0370340675725096
23202,17150.589344,1,58685737.6896,0.0279510225898107
23203,17150.609344,2,58685757.7472,0.0371177595859004
23204,17150.629344,1,58685777.7536,0.0279700115340254
23205,17150.649344,2,58685797.6832,0.0369883534475483
23206,17150.669344,1,58685817.7152,0.0279278138802149
23207,17150.689344,2,58685837.7216,0.0368533209553549
23208,17150.709344,1,58685857.7024,0.0279882971840099
23209,17150.729344,2,58685877.7344,0.0366725743382001
23210,17150.749344,1,58685897.7408,0.0279974400090022
23211,17150.769344,2,58685917.7088,0.0365825526767378
23212,17150.789344,1,58685937.728,0.0279355501167468
23213,17150.809344,2,58685957.7472,0.0366071679747939
23214,17150.829344,1,58685977.728,0.0280030663628436
23215,17150.849344,2,58685997.7344,0.0367478268208288
23216,17150.869344,1,58686017.728,0.0279580555321124
23217,17150.889344,2,58686037.7856,0.0368680901341885
23218,17150.909344,1,58686057.7408,0.0279292204686753
23219,17150.929344,2,58686077.7216,0.0369060680226179
23220,17150.949344,1,58686097.8304,0.027855374574507
23221,17150.969344,2,58686117.7472,0.0366613216305173
23222,17150.989344,1,58686137.7536,0.0277970011534025
23223,17151.009344,2,58686157.76,0.0364369707710918
23224,17151.029344,1,58686177.7792,0.0278173966860776
23225,17151.049344,2,58686197.7856,0.0362576307423974
23226,17151.069344,1,58686217.792,0.0277470672630602
23227,17151.089344,2,58686237.76,0.0361767519059274
23228,17151.109344,1,58686257.7664,0.0277977044476327
23229,17151.129344,2,58686277.76,0.0360846203617746
23230,17151.149344,1,58686297.792,0.0277829352687991
23231,17151.169344,2,58686317.7728,0.0361444003713394
23232,17151.189344,1,58686337.7792,0.0277977044476327
23233,17151.209344,2,58686357.7984,0.0361964441443722
23234,17151.229344,1,58686377.8304,0.0278152868033871
23235,17151.249344,2,58686397.824,0.0362302022674206
23236,17151.269344,1,58686417.7536,0.0278722536360312
23237,17151.289344,2,58686437.8624,0.0362759163923819
23238,17151.309344,1,58686457.792,0.0278370889245225
23239,17151.329344,2,58686477.8496,0.0363188173404225
23240,17151.349344,1,58686497.856,0.0279397698821279
23241,17151.369344,2,58686517.7984,0.0365396517286972
23242,17151.389344,1,58686537.7792,0.0280234618955186
23243,17151.409344,2,58686557.7856,0.0366001350324922
23244,17151.429344,1,58686577.8304,0.0279376599994374
23245,17151.449344,2,58686597.8368,0.0365656736152137
23246,17151.469344,1,58686617.856,0.0280347146032014
23247,17151.489344,2,58686637.8112,0.0364433004191634
23248,17151.509344,1,58686657.856,0.0280234618955186
23249,17151.529344,2,58686677.8112,0.0366423326863026
23250,17151.549344,1,58686697.7792,0.0279995498916927
23251,17151.569344,2,58686717.8112,0.0368434748361324
23252,17151.589344,1,58686737.792,0.0279946268320815
23253,17151.609344,2,58686757.824,0.0371923087742988
23254,17151.629344,1,58686777.8176,0.0279812642417082
23255,17151.649344,2,58686797.8624,0.0371958252454497
23256,17151.669344,1,58686817.8304,0.0279791543590176
23257,17151.689344,2,58686837.8752,0.0371114299378288
23258,17151.709344,1,58686857.8816,0.0280642529608687
23259,17151.729344,2,58686877.8112,0.0371254958224323
23260,17151.749344,1,58686897.9584,0.0280115058936057
23261,17151.769344,2,58686917.8752,0.0372774073761499
23262,17151.789344,1,58686937.8688,0.0280445607224238
23263,17151.809344,2,58686957.888,0.037378681745295
23264,17151.829344,1,58686977.8432,0.0279875938897797
23265,17151.849344,2,58686997.888,0.0371789461839255
23266,17151.869344,1,58687017.8432,0.0280417475455031
23267,17151.889344,2,58687037.888,0.0370994739359158
23268,17151.909344,1,58687057.8688,0.0280016597743832
23269,17151.929344,2,58687077.8496,0.0374047036318114
23270,17151.949344,1,58687097.9456,0.0280220553070583
23271,17151.969344,2,58687117.8752,0.0374173629279545
23272,17151.989344,1,58687137.8688,0.0279791543590176
23273,17152.009344,2,58687157.8624,0.0373392972684052
23274,17152.029344,1,58687177.8816,0.0279671983571047
23275,17152.049344,2,58687197.8752,0.0374680001125271
23276,17152.069344,1,58687217.8816,0.0279411764705882
23277,17152.089344,2,58687237.8624,0.0374553408163839
23278,17152.109344,1,58687257.9072,0.0279995498916927
23279,17152.129344,2,58687277.9264,0.0374243958702563
23280,17152.149344,1,58687297.92,0.0279882971840099
23281,17152.169344,2,58687317.9008,0.0373371873857147
23282,17152.189344,1,58687337.9584,0.0280530002531859
23283,17152.209344,2,58687357.8752,0.0370910344051537
23284,17152.229344,1,58687377.8816,0.0280466706051144
23285,17152.249344,2,58687397.9008,0.0368265957746083
23286,17152.269344,1,58687417.8816,0.0280255717782091
23287,17152.289344,2,58687437.888,0.0368287056572988
23288,17152.309344,1,58687457.8944,0.0280558134301066
23289,17152.329344,2,58687477.8624,0.036567080203674
23290,17152.349344,1,58687497.8816,0.0279791543590176
23291,17152.369344,2,58687517.952,0.0364025093538133
23292,17152.389344,1,58687537.9072,0.0279594621205728
23293,17152.409344,2,58687557.9136,0.0362998283962078
23294,17152.429344,1,58687577.9072,0.0280023630686134
23295,17152.449344,2,58687597.9264,0.0360171041156778
23296,17152.469344,1,58687617.9328,0.0279411764705882
23297,17152.489344,2,58687637.9136,0.0360649281233297
23298,17152.509344,1,58687657.9712,0.0279095282302304
23299,17152.529344,2,58687677.888,0.0361943342616817
23300,17152.549344,1,58687698.0736,0.0280023630686134
23301,17152.569344,2,58687717.9648,0.0362210594424283
23302,17152.589344,1,58687737.9456,0.0279580555321124
23303,17152.609344,2,58687757.9392,0.0362351253270318
23304,17152.629344,1,58687777.9584,0.0279460995301995
23305,17152.649344,2,58687798.1184,0.0363307733423355
23306,17152.669344,1,58687817.9456,0.0279475061186598
23307,17152.689344,2,58687837.9648,0.036643739274763
23308,17152.709344,1,58687857.9456,0.028008692716685
23309,17152.729344,2,58687877.9392,0.0365487945536895
23310,17152.749344,1,58687897.9456,0.0279601654148029
23311,17152.769344,2,58687918.016,0.036599431738262
23312,17152.789344,1,58687938.0096,0.0279306270571356
23313,17152.809344,2,58687957.9776,0.0366831237516527
23314,17152.829344,1,58687977.9968,0.0279109348186907
23315,17152.849344,2,58687998.08,0.0367007061074071
23316,17152.869344,1,58688017.9968,0.0279242974090641
23317,17152.889344,2,58688037.9904,0.0366360030382311
23318,17152.909344,1,58688057.9456,0.0279573522378822
23319,17152.929344,2,58688077.9776,0.0362421582693336
23320,17152.949344,1,58688098.112,0.0279369567052072
23321,17152.969344,2,58688117.9776,0.0360698511829409
23322,17152.989344,1,58688137.9584,0.0279031985821588
23323,17153.009344,2,58688158.1184,0.0358708189158016
23324,17153.029344,1,58688177.9712,0.0279432863532788
23325,17153.049344,2,58688198.1056,0.0357456325428306
23326,17153.069344,1,58688218.0224,0.0279531324725012
23327,17153.089344,2,58688238.016,0.0357772807831885
23328,17153.109344,1,58688257.984,0.0278982755225476
23329,17153.129344,2,58688278.016,0.0357421160716797
23330,17153.149344,1,58688298.0224,0.0278947590513967
23331,17153.169344,2,58688317.9904,0.0355972374602639
23332,17153.189344,1,58688338.0224,0.0278743635187217
23333,17153.209344,2,58688358.0288,0.0355845781641207
23334,17153.229344,1,58688378.0352,0.0279278138802149
23335,17153.249344,2,58688398.0032,0.035545193687231
23336,17153.269344,1,58688418.0352,0.0279601654148029
23337,17153.289344,2,58688438.0672,0.0356324021717726
23338,17153.309344,1,58688458.2272,0.0279594621205728
23339,17153.329344,2,58688478.016,0.0354889301488171
23340,17153.349344,1,58688498.0608,0.0279981433032323
23341,17153.369344,2,58688518.0288,0.0355184685064844
23342,17153.389344,1,58688538.0608,0.0280030663628436
23343,17153.409344,2,58688558.016,0.0355859847525811
23344,17153.429344,1,58688578.0096,0.0278947590513967
23345,17153.449344,2,58688598.08,0.0355979407544941
23346,17153.469344,1,58688618.048,0.0279819675359383
23347,17153.489344,2,58688638.0288,0.0357435226601401
23348,17153.509344,1,58688658.0608,0.0279918136551608
23349,17153.529344,2,58688678.0672,0.035832137733142
23350,17153.549344,1,58688698.0736,0.0279728247109461
23351,17153.569344,2,58688718.0544,0.035767434663966
23352,17153.589344,1,58688738.0736,0.0279601654148029
23353,17153.609344,2,58688758.0544,0.0356858525332658
23354,17153.629344,1,58688778.0736,0.0279235941148339
23355,17153.649344,2,58688798.0672,0.0356408417025347
23356,17153.669344,1,58688818.0608,0.0280178355416772
23357,17153.689344,2,58688838.0928,0.0356373252313838
23358,17153.709344,1,58688858.0864,0.0279475061186598
23359,17153.729344,2,58688878.1312,0.035512842152643
23360,17153.749344,1,58688898.1632,0.0279904070667004
23361,17153.769344,2,58688918.1056,0.035436183081554
23362,17153.789344,1,58688938.1248,0.0279601654148029
23363,17153.809344,2,58688958.0544,0.0352807550566855
23364,17153.829344,1,58688978.0352,0.0279172644667623
23365,17153.849344,2,58688998.144,0.0351794806875404
23366,17153.869344,1,58689018.2272,0.0279418797648184
23367,17153.889344,2,58689038.08,0.0351386896221903
23368,17153.909344,1,58689058.0992,0.0279369567052072
23369,17153.929344,2,58689078.08,0.0351323599741188
23370,17153.949344,1,58689098.1376,0.0279397698821279
23371,17153.969344,2,58689118.1184,0.0350669536107126
23372,17153.989344,1,58689138.0736,0.0279833741243987
23373,17154.009344,2,58689158.1568,0.0352638759951613
23374,17154.029344,1,58689178.1376,0.0279067150533097
23375,17154.049344,2,58689198.1312,0.0354150842546488
23376,17154.069344,1,58689218.0864,0.027855374574507
23377,17154.089344,2,58689238.1312,0.0353904689565927
23378,17154.109344,1,58689258.0992,0.0278518581033561
23379,17154.129344,2,58689278.1952,0.035157678566405
23380,17154.149344,1,58689298.1376,0.0278574844571975
23381,17154.169344,2,58689318.1952,0.0348939432300897
23382,17154.189344,1,58689338.2528,0.0278849129321743
23383,17154.209344,2,58689358.1184,0.0347624272090472
23384,17154.229344,1,58689378.1376,0.0278610009283484
23385,17154.249344,2,58689398.1568,0.0348137676878499
23386,17154.269344,1,58689418.1248,0.0279109348186907
23387,17154.289344,2,58689438.1568,0.0348974597012406
23388,17154.309344,1,58689458.1248,0.0278490449264354
23389,17154.329344,2,58689478.1696,0.0349741187723296
23390,17154.349344,1,58689498.1248,0.0279074183475399
23391,17154.369344,2,58689518.1952,0.0349818550088615
23392,17154.389344,1,58689538.3424,0.0278631108110389
23393,17154.409344,2,58689558.1824,0.0350943820856894
23394,17154.429344,1,58689578.0992,0.0278497482206656
23395,17154.449344,2,58689598.1696,0.0355079190930318
23396,17154.469344,1,58689618.2528,0.0278237263341492
23397,17154.489344,2,58689638.1184,0.0366331898613104
23398,17154.509344,1,58689658.3424,0.0278307592764509
23399,17154.529344,2,58689678.1312,0.0370987706416857
23400,17154.549344,1,58689698.1632,0.0278828030494838
23401,17154.569344,2,58689718.1824,0.0364981573691169
23402,17154.589344,1,58689738.1632,0.0278272428053
23403,17154.609344,2,58689758.1824,0.0358947309196275
23404,17154.629344,1,58689778.176,0.0278687371648803
23405,17154.649344,2,58689798.208,0.0355810616929699
23406,17154.669344,1,58689818.1632,0.0279130447013813
23407,17154.689344,2,58689838.2848,0.0355423805103103
23408,17154.709344,1,58689858.1376,0.0279207809379132
23409,17154.729344,2,58689878.2848,0.0354650181449911
23410,17154.749344,1,58689898.2016,0.0279355501167468
23411,17154.769344,2,58689918.1568,0.0356668635890511
23412,17154.789344,1,58689938.2528,0.0278631108110389
23413,17154.809344,2,58689958.3104,0.0356809294736546
23414,17154.829344,1,58689978.4064,0.0279812642417082
23415,17154.849344,2,58689998.2208,0.0354861169718964
23416,17154.869344,1,58690018.1888,0.0279517258840408
23417,17154.889344,2,58690038.3104,0.0354129743719582
23418,17154.909344,1,58690058.2912,0.0279650884744142
23419,17154.929344,2,58690078.3232,0.0353820294258306
23420,17154.949344,1,58690098.4448,0.027936253410977
23421,17154.969344,2,58690118.3616,0.0353560075393141
23422,17154.989344,1,58690138.2656,0.0279046051706192
23423,17155.009344,2,58690158.528,0.0353032604720511
23424,17155.029344,1,58690178.24,0.0279003854052381
23425,17155.049344,2,58690198.2976,0.0352927110585985
23426,17155.069344,1,58690218.2912,0.0278982755225476
23427,17155.089344,2,58690238.3872,0.0351379863279602
23428,17155.109344,1,58690258.3424,0.0278722536360312
23429,17155.129344,2,58690278.5152,0.0350894590260782
23430,17155.149344,1,58690298.2656,0.0279735280051762
23431,17155.169344,2,58690318.2848,0.0349452837088925
23432,17155.189344,1,58690338.3168,0.0278891326975554
23433,17155.209344,2,58690358.2848,0.0350824260837764
23434,17155.229344,1,58690378.2912,0.0278813964610234
23435,17155.249344,2,58690398.2464,0.0352547331701691
23436,17155.269344,1,58690418.2528,0.0279228908206037
23437,17155.289344,2,58690438.2592,0.0352406672855656
23438,17155.309344,1,58690458.3936,0.0279264072917546
23439,17155.329344,2,58690478.2848,0.035088755731848
23440,17155.349344,1,58690498.3552,0.0279053084648494
23441,17155.369344,2,58690518.2848,0.0351084479702929
23442,17155.389344,1,58690538.2528,0.0279510225898107
23443,17155.409344,2,58690558.272,0.0350613272568712
23444,17155.429344,1,58690578.2528,0.027883506343714
23445,17155.449344,2,58690598.3616,0.0351014150279911
23446,17155.469344,1,58690618.2784,0.0278954623456269
23447,17155.489344,2,58690638.2592,0.0350395251357358
23448,17155.509344,1,58690658.3808,0.0278131769206965
23449,17155.529344,2,58690678.2976,0.0349558331223451
23450,17155.549344,1,58690698.3808,0.0279003854052381
23451,17155.569344,2,58690718.272,0.035088755731848
23452,17155.589344,1,58690738.2656,0.0278237263341492
23453,17155.609344,2,58690758.2848,0.0350170197203702
23454,17155.629344,1,58690778.304,0.0279130447013813
23455,17155.649344,2,58690798.2592,0.0349227782935269
23456,17155.669344,1,58690818.3296,0.0278251329226095
23457,17155.689344,2,58690838.7456,0.0349459870031226
23458,17155.709344,1,58690858.3296,0.0278806931667933
23459,17155.729344,2,58690878.2976,0.0350233493684418
23460,17155.749344,1,58690898.3168,0.0278631108110389
23461,17155.769344,2,58690918.2848,0.0349269980589079
23462,17155.789344,1,58690938.4192,0.0278602976341182
23463,17155.809344,2,58690958.3616,0.0349565364165752
23464,17155.829344,1,58690978.368,0.0278729569302613
23465,17155.849344,2,58690998.4512,0.0351246237375869
23466,17155.869344,1,58691018.368,0.0278940557571666
23467,17155.889344,2,58691038.336,0.0352596562297803
23468,17155.909344,1,58691058.2912,0.0278792865783329
23469,17155.929344,2,58691078.3232,0.0355212816834051
23470,17155.949344,1,58691098.8032,0.0279024952879287
23471,17155.969344,2,58691118.336,0.0353813261316004
23472,17155.989344,1,58691138.3168,0.0279257039975244
23473,17156.009344,2,58691158.4512,0.0352118322221285
23474,17156.029344,1,58691178.3808,0.0279510225898107
23475,17156.049344,2,58691198.4128,0.034947393591583
23476,17156.069344,1,58691218.3808,0.0279221875263735
23477,17156.089344,2,58691238.336,0.034915042056995
23478,17156.109344,1,58691258.4192,0.0278166933918474
23479,17156.129344,2,58691278.3616,0.0347814161532619
23480,17156.149344,1,58691298.432,0.0279580555321124
23481,17156.169344,2,58691318.336,0.0346435704841477
23482,17156.189344,1,58691338.3552,0.0279250007032942
23483,17156.209344,2,58691358.336,0.0345591751765269
